"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
154000.0,1.8884624242782593
155000.0,1.8886408805847168
156000.0,1.8920207023620605
157000.0,1.8942888975143433
158000.0,1.8955042362213135
159000.0,1.890955924987793
160000.0,1.8810303211212158
161000.0,1.8876066207885742
162000.0,1.8799241781234741
163000.0,1.8833715915679932
164000.0,1.8794606924057007
165000.0,1.882009506225586
166000.0,1.884075403213501
167000.0,1.8805227279663086
168000.0,1.8745901584625244
169000.0,1.8784680366516113
170000.0,1.87531316280365
171000.0,1.8775019645690918
172000.0,1.8733305931091309
173000.0,1.8722325563430786
174000.0,1.8736129999160767
175000.0,1.8742437362670898
176000.0,1.8730772733688354
177000.0,1.8746874332427979
178000.0,1.870398759841919
179000.0,1.865882396697998
180000.0,1.8770413398742676
181000.0,1.870473027229309
182000.0,1.8752256631851196
183000.0,1.869854211807251
184000.0,1.8711167573928833
185000.0,1.8712105751037598
186000.0,1.8690292835235596
187000.0,1.867803931236267
188000.0,1.8758233785629272
189000.0,1.8685356378555298
190000.0,1.8671241998672485
191000.0,1.867269515991211
192000.0,1.8655149936676025
193000.0,1.8648830652236938
194000.0,1.8641077280044556
195000.0,1.862829327583313
196000.0,1.8637675046920776
197000.0,1.8646912574768066
198000.0,1.8635103702545166
199000.0,1.8606326580047607
200000.0,1.86361825466156
201000.0,1.8642511367797852
202000.0,1.8618272542953491
203000.0,1.8627996444702148
204000.0,1.8628087043762207
205000.0,1.8599375486373901
206000.0,1.862420678138733
207000.0,1.8592474460601807
208000.0,1.863512396812439
209000.0,1.8626105785369873
210000.0,1.8578264713287354
211000.0,1.8575499057769775
212000.0,1.8597341775894165
213000.0,1.8558135032653809
214000.0,1.8599494695663452
215000.0,1.859297513961792
216000.0,1.859582543373108
217000.0,1.8558027744293213
218000.0,1.854867696762085
219000.0,1.8573871850967407
220000.0,1.8570475578308105
221000.0,1.8579870462417603
222000.0,1.852636694908142
223000.0,1.857290267944336
224000.0,1.8555328845977783
225000.0,1.8551374673843384
226000.0,1.8526206016540527
227000.0,1.8550997972488403
228000.0,1.8562464714050293
229000.0,1.8566615581512451
230000.0,1.8577436208724976
231000.0,1.8530588150024414
232000.0,1.8553519248962402
233000.0,1.8548452854156494
234000.0,1.855858325958252
235000.0,1.8525913953781128
236000.0,1.8535603284835815
237000.0,1.8542745113372803
238000.0,1.8511528968811035
239000.0,1.8525117635726929
240000.0,1.8511300086975098
241000.0,1.8532695770263672
242000.0,1.853198766708374
243000.0,1.8527380228042603
244000.0,1.8530542850494385
245000.0,1.852311372756958
246000.0,1.8508292436599731
247000.0,1.8521037101745605
248000.0,1.8475539684295654
249000.0,1.847586989402771
250000.0,1.8508965969085693
251000.0,1.8513692617416382
252000.0,1.8508987426757812
253000.0,1.8500494956970215
254000.0,1.8537768125534058
255000.0,1.8505191802978516
256000.0,1.8509674072265625
257000.0,1.8528754711151123
258000.0,1.8484827280044556
259000.0,1.8493101596832275
260000.0,1.8495439291000366
261000.0,1.8484768867492676
262000.0,1.8473212718963623
263000.0,1.8466039896011353
264000.0,1.8486127853393555
265000.0,1.8485894203186035
266000.0,1.8505468368530273
267000.0,1.8492485284805298
268000.0,1.8491148948669434
269000.0,1.8478819131851196
270000.0,1.848141074180603
271000.0,1.846839427947998
272000.0,1.8476544618606567
273000.0,1.8452587127685547
274000.0,1.8475027084350586
275000.0,1.8446576595306396
276000.0,1.84438157081604
277000.0,1.8448612689971924
278000.0,1.8465991020202637
279000.0,1.8467191457748413
280000.0,1.8436094522476196
281000.0,1.8470853567123413
282000.0,1.8450710773468018
283000.0,1.845638394355774
284000.0,1.847432017326355
285000.0,1.8452067375183105
286000.0,1.8413846492767334
287000.0,1.8445370197296143
288000.0,1.8425785303115845
289000.0,1.8424146175384521
290000.0,1.8445597887039185
291000.0,1.8427064418792725
292000.0,1.8440155982971191
293000.0,1.843975305557251
294000.0,1.843442678451538
295000.0,1.8410227298736572
296000.0,1.843847393989563
297000.0,1.8427917957305908
298000.0,1.843270182609558
299000.0,1.8426055908203125
300000.0,1.840823769569397
