"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
116000.0,6.953610897064209
117000.0,6.9819841384887695
118000.0,7.022710800170898
119000.0,7.008397102355957
120000.0,7.00043249130249
121000.0,7.0083112716674805
122000.0,7.041642665863037
123000.0,7.075062274932861
124000.0,7.075549125671387
125000.0,7.107657432556152
126000.0,7.128178596496582
127000.0,7.117940425872803
128000.0,7.148085594177246
129000.0,7.140252113342285
130000.0,7.115744113922119
131000.0,7.150070667266846
132000.0,7.169771194458008
133000.0,7.195219993591309
134000.0,7.20707893371582
135000.0,7.193033695220947
136000.0,7.232489585876465
137000.0,7.230175018310547
138000.0,7.236066818237305
139000.0,7.2418532371521
140000.0,7.2682390213012695
141000.0,7.273372650146484
142000.0,7.30349063873291
143000.0,7.30130672454834
144000.0,7.33663272857666
145000.0,7.330140590667725
146000.0,7.3351850509643555
147000.0,7.372963905334473
148000.0,7.363305568695068
149000.0,7.3829026222229
150000.0,7.383872032165527
151000.0,7.386308670043945
152000.0,7.385368824005127
153000.0,7.417982578277588
154000.0,7.438703536987305
155000.0,7.43782901763916
156000.0,7.45910120010376
157000.0,7.45938777923584
158000.0,7.469745635986328
159000.0,7.47521448135376
160000.0,7.484323501586914
161000.0,7.505099773406982
162000.0,7.493497848510742
163000.0,7.498795986175537
164000.0,7.509434223175049
165000.0,7.5148797035217285
166000.0,7.517840385437012
167000.0,7.5312581062316895
168000.0,7.557735919952393
169000.0,7.554836273193359
170000.0,7.5655293464660645
171000.0,7.58123254776001
172000.0,7.582710266113281
173000.0,7.5973968505859375
174000.0,7.615705966949463
175000.0,7.606204032897949
176000.0,7.605707168579102
177000.0,7.61710786819458
178000.0,7.6249213218688965
179000.0,7.6414031982421875
180000.0,7.624177932739258
181000.0,7.646731376647949
182000.0,7.643009185791016
183000.0,7.6404008865356445
184000.0,7.671901226043701
185000.0,7.668922424316406
186000.0,7.6696882247924805
187000.0,7.671032905578613
188000.0,7.690495491027832
189000.0,7.67310905456543
190000.0,7.690857410430908
191000.0,7.706389904022217
192000.0,7.697820663452148
193000.0,7.721546173095703
194000.0,7.724635124206543
195000.0,7.726999282836914
196000.0,7.7245283126831055
197000.0,7.745109558105469
198000.0,7.742745399475098
199000.0,7.750486373901367
200000.0,7.759984970092773
201000.0,7.773636817932129
202000.0,7.781796455383301
203000.0,7.7722487449646
204000.0,7.775249481201172
205000.0,7.775745391845703
206000.0,7.780239105224609
207000.0,7.789860725402832
208000.0,7.7989325523376465
209000.0,7.802158355712891
210000.0,7.80277681350708
211000.0,7.809445858001709
212000.0,7.82401704788208
213000.0,7.814070701599121
214000.0,7.817038536071777
215000.0,7.822518348693848
216000.0,7.823346138000488
217000.0,7.842440605163574
218000.0,7.827980995178223
219000.0,7.842206001281738
220000.0,7.8467936515808105
221000.0,7.855408668518066
222000.0,7.849443435668945
223000.0,7.8555908203125
224000.0,7.853855133056641
225000.0,7.8556413650512695
226000.0,7.854318618774414
227000.0,7.859338283538818
228000.0,7.869265556335449
229000.0,7.873488426208496
230000.0,7.881887912750244
231000.0,7.883423805236816
232000.0,7.8849382400512695
233000.0,7.882935047149658
234000.0,7.877170562744141
235000.0,7.895822525024414
236000.0,7.899110794067383
237000.0,7.915302276611328
238000.0,7.91213846206665
239000.0,7.918338775634766
240000.0,7.916084289550781
241000.0,7.92336893081665
242000.0,7.920482158660889
243000.0,7.933758735656738
244000.0,7.9386701583862305
245000.0,7.938498497009277
246000.0,7.9351396560668945
247000.0,7.9403862953186035
248000.0,7.9408111572265625
249000.0,7.940825462341309
250000.0,7.948392391204834
251000.0,7.949424743652344
252000.0,7.945664405822754
253000.0,7.94431734085083
254000.0,7.952250003814697
255000.0,7.95308780670166
256000.0,7.960826873779297
257000.0,7.959872245788574
258000.0,7.958700180053711
259000.0,7.968997478485107
260000.0,7.9620866775512695
261000.0,7.968798637390137
262000.0,7.969993591308594
263000.0,7.978239059448242
264000.0,7.9749979972839355
265000.0,7.976061820983887
266000.0,7.986901760101318
267000.0,7.98465633392334
268000.0,7.988678932189941
269000.0,7.98277473449707
270000.0,7.993817329406738
271000.0,7.997854709625244
272000.0,7.994994163513184
273000.0,7.99989652633667
274000.0,8.007736206054688
275000.0,8.007034301757812
276000.0,8.010404586791992
277000.0,8.013002395629883
278000.0,8.015623092651367
279000.0,8.015389442443848
280000.0,8.013507843017578
281000.0,8.02021312713623
282000.0,8.014568328857422
283000.0,8.02731704711914
284000.0,8.025535583496094
285000.0,8.033287048339844
286000.0,8.025280952453613
287000.0,8.02782917022705
288000.0,8.027523040771484
289000.0,8.03750991821289
290000.0,8.038223266601562
291000.0,8.038103103637695
292000.0,8.049681663513184
293000.0,8.049581527709961
294000.0,8.045754432678223
295000.0,8.047691345214844
296000.0,8.04954719543457
297000.0,8.05044174194336
298000.0,8.0482177734375
299000.0,8.052314758300781
300000.0,8.05871868133545
