"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
178000.0,6.683544158935547
179000.0,6.658347129821777
180000.0,6.718539714813232
181000.0,6.703527450561523
182000.0,6.7052202224731445
183000.0,6.592517852783203
184000.0,6.6690826416015625
185000.0,6.658387184143066
186000.0,6.649909973144531
187000.0,6.612874984741211
188000.0,6.652103900909424
189000.0,6.635823726654053
190000.0,6.6403937339782715
191000.0,6.620815277099609
192000.0,6.478086948394775
193000.0,6.613321781158447
194000.0,6.645624160766602
195000.0,6.595773696899414
196000.0,6.346919059753418
197000.0,6.59691047668457
198000.0,6.595324993133545
199000.0,6.6450090408325195
200000.0,6.6387224197387695
201000.0,6.62730598449707
202000.0,6.621877670288086
203000.0,6.633124828338623
204000.0,6.6091718673706055
205000.0,6.229825496673584
206000.0,6.499068260192871
207000.0,6.611318588256836
208000.0,6.626241683959961
209000.0,6.650871276855469
210000.0,6.626515865325928
211000.0,6.670102119445801
212000.0,6.649789810180664
213000.0,6.652792930603027
214000.0,6.663044452667236
215000.0,6.647560119628906
216000.0,6.633522033691406
217000.0,6.608553886413574
218000.0,6.604613780975342
219000.0,6.604343891143799
220000.0,6.570479393005371
221000.0,6.560882091522217
222000.0,6.5496826171875
223000.0,6.550655841827393
224000.0,6.544476509094238
225000.0,6.547295570373535
226000.0,6.557311058044434
227000.0,6.541079998016357
228000.0,6.562256336212158
229000.0,6.545620918273926
230000.0,6.509734153747559
231000.0,6.525555610656738
232000.0,6.521950721740723
233000.0,6.518816947937012
234000.0,6.525619983673096
235000.0,6.478278160095215
236000.0,6.517587661743164
237000.0,6.519609451293945
238000.0,6.521448612213135
239000.0,6.5147528648376465
240000.0,6.500300407409668
241000.0,6.472543716430664
242000.0,6.49965763092041
243000.0,6.508852958679199
244000.0,6.498880386352539
245000.0,6.423305034637451
246000.0,6.4913010597229
247000.0,6.497379302978516
248000.0,6.49387264251709
249000.0,6.4823384284973145
250000.0,6.483159065246582
251000.0,6.470810413360596
252000.0,6.441062927246094
253000.0,6.475530624389648
254000.0,6.477421283721924
255000.0,6.47757625579834
256000.0,6.439756393432617
257000.0,6.452008247375488
258000.0,6.454325199127197
259000.0,6.458550930023193
260000.0,6.46201753616333
261000.0,6.432828426361084
262000.0,6.4680023193359375
263000.0,6.467065811157227
264000.0,6.456725120544434
265000.0,6.44248628616333
266000.0,6.442813873291016
267000.0,6.442129135131836
268000.0,6.4383625984191895
269000.0,6.455990314483643
270000.0,6.439314842224121
271000.0,6.443558216094971
272000.0,6.430760383605957
273000.0,6.441559791564941
274000.0,6.442656993865967
275000.0,6.427588939666748
276000.0,6.419088363647461
277000.0,6.431041240692139
278000.0,6.430841445922852
279000.0,6.419440269470215
280000.0,6.424958229064941
281000.0,6.424170970916748
282000.0,6.416934967041016
283000.0,6.4147443771362305
284000.0,6.4073638916015625
285000.0,6.414323329925537
286000.0,6.409458160400391
287000.0,6.409066677093506
288000.0,6.418766021728516
289000.0,6.382264614105225
290000.0,6.404603004455566
291000.0,6.410297870635986
292000.0,6.404112815856934
293000.0,6.404412269592285
294000.0,6.3891987800598145
295000.0,6.395036697387695
296000.0,6.397249221801758
297000.0,6.397034645080566
298000.0,6.390325546264648
299000.0,6.3915252685546875
300000.0,6.38703727722168
