"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
153000.0,2.2859654426574707
154000.0,2.2810475826263428
155000.0,2.2763969898223877
156000.0,2.26967716217041
157000.0,2.25671648979187
158000.0,2.2327733039855957
159000.0,2.240161418914795
160000.0,2.2424116134643555
161000.0,2.2303338050842285
162000.0,2.1950366497039795
163000.0,2.2189648151397705
164000.0,2.224397659301758
165000.0,2.2097578048706055
166000.0,2.1963043212890625
167000.0,2.2055516242980957
168000.0,2.194819927215576
169000.0,2.2004518508911133
170000.0,2.1802377700805664
171000.0,2.185189723968506
172000.0,2.1707918643951416
173000.0,2.1183595657348633
174000.0,2.187046527862549
175000.0,2.179978847503662
176000.0,2.17665433883667
177000.0,2.1637117862701416
178000.0,2.1620821952819824
179000.0,2.1531379222869873
180000.0,2.1278462409973145
181000.0,2.1511600017547607
182000.0,2.1500418186187744
183000.0,2.1339564323425293
184000.0,2.1379470825195312
185000.0,2.1445677280426025
186000.0,2.1303679943084717
187000.0,2.1176106929779053
188000.0,2.124089241027832
189000.0,2.1151981353759766
190000.0,2.1059975624084473
191000.0,2.1026620864868164
192000.0,2.1052520275115967
193000.0,2.088765859603882
194000.0,2.106478691101074
195000.0,2.0916786193847656
196000.0,2.0860748291015625
197000.0,2.0499534606933594
198000.0,2.087495803833008
199000.0,2.095327138900757
200000.0,2.095022201538086
201000.0,2.0827083587646484
202000.0,2.074131965637207
203000.0,2.0793490409851074
204000.0,2.0593888759613037
205000.0,1.966087818145752
206000.0,2.023017168045044
207000.0,2.0866475105285645
208000.0,2.1188483238220215
209000.0,2.1227974891662598
210000.0,2.1252589225769043
211000.0,2.1271634101867676
212000.0,2.1126248836517334
213000.0,2.1147329807281494
214000.0,2.106616497039795
215000.0,2.0960888862609863
216000.0,2.0880651473999023
217000.0,2.06919264793396
218000.0,2.068739414215088
219000.0,2.065526008605957
220000.0,2.0491533279418945
221000.0,2.0414576530456543
222000.0,2.0289413928985596
223000.0,2.0196282863616943
224000.0,2.011875629425049
225000.0,2.012490749359131
226000.0,2.010652542114258
227000.0,2.0093979835510254
228000.0,2.000472068786621
229000.0,2.008821964263916
230000.0,1.9943702220916748
231000.0,1.9947326183319092
232000.0,1.9929783344268799
233000.0,1.9833650588989258
234000.0,1.9921677112579346
235000.0,1.9667909145355225
236000.0,1.9831321239471436
237000.0,1.9861998558044434
238000.0,1.9883787631988525
239000.0,1.982325553894043
240000.0,1.9786005020141602
241000.0,1.9731237888336182
242000.0,1.9748749732971191
243000.0,1.9728128910064697
244000.0,1.965652585029602
245000.0,1.9645401239395142
246000.0,1.9582399129867554
247000.0,1.9619581699371338
248000.0,1.9670791625976562
249000.0,1.9588508605957031
250000.0,1.9537453651428223
251000.0,1.9567742347717285
252000.0,1.9325947761535645
253000.0,1.9513808488845825
254000.0,1.9514529705047607
255000.0,1.949244499206543
256000.0,1.946485996246338
257000.0,1.9394241571426392
258000.0,1.9391300678253174
259000.0,1.937410831451416
260000.0,1.9374973773956299
261000.0,1.9283795356750488
262000.0,1.9246535301208496
263000.0,1.9296343326568604
264000.0,1.9301260709762573
265000.0,1.9232227802276611
266000.0,1.9173696041107178
267000.0,1.9160181283950806
268000.0,1.915898323059082
269000.0,1.9198944568634033
270000.0,1.9159293174743652
271000.0,1.917975902557373
272000.0,1.9172271490097046
273000.0,1.9159998893737793
274000.0,1.906886100769043
275000.0,1.91029691696167
276000.0,1.9030641317367554
277000.0,1.9077507257461548
278000.0,1.9030179977416992
279000.0,1.9042584896087646
280000.0,1.9028785228729248
281000.0,1.904157042503357
282000.0,1.9010401964187622
283000.0,1.9002927541732788
284000.0,1.9017369747161865
285000.0,1.8992631435394287
286000.0,1.891716480255127
287000.0,1.8907195329666138
288000.0,1.8926951885223389
289000.0,1.8891322612762451
290000.0,1.8867247104644775
291000.0,1.8854910135269165
292000.0,1.8813848495483398
293000.0,1.8803606033325195
294000.0,1.879549503326416
295000.0,1.8753126859664917
296000.0,1.8770147562026978
297000.0,1.8762693405151367
298000.0,1.8749632835388184
299000.0,1.8788878917694092
300000.0,1.8727333545684814
