"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
92000.0,7.414773
93000.0,7.368991
94000.0,7.3438478
95000.0,7.3081303
96000.0,7.3219333
97000.0,7.3207445
98000.0,7.287038
99000.0,7.2765822
100000.0,7.355994
101000.0,7.261778831481934
102000.0,7.344970703125
103000.0,7.249839782714844
104000.0,7.301714897155762
105000.0,7.296354293823242
106000.0,7.242115020751953
107000.0,7.264534950256348
108000.0,7.168760299682617
109000.0,7.2368268966674805
110000.0,7.240365028381348
111000.0,7.142521858215332
112000.0,7.196624755859375
113000.0,7.10618782043457
114000.0,7.210057258605957
115000.0,7.1754045486450195
116000.0,7.139988422393799
117000.0,7.173091888427734
118000.0,7.120767593383789
119000.0,7.118274688720703
120000.0,7.0452880859375
121000.0,7.048894882202148
122000.0,7.116566181182861
123000.0,6.993987083435059
124000.0,7.042415618896484
125000.0,7.092899322509766
126000.0,7.063292980194092
127000.0,7.00855827331543
128000.0,7.059660911560059
129000.0,6.971020698547363
130000.0,7.0318474769592285
131000.0,7.003692626953125
132000.0,7.0334272384643555
133000.0,7.010275840759277
134000.0,7.000604629516602
135000.0,7.007821559906006
136000.0,6.934623718261719
137000.0,6.9776387214660645
138000.0,6.925692558288574
139000.0,6.919522285461426
140000.0,6.902026176452637
141000.0,6.952229976654053
142000.0,6.902102470397949
143000.0,6.956426620483398
144000.0,6.921497344970703
145000.0,6.8762617111206055
146000.0,6.807862281799316
147000.0,6.895299911499023
148000.0,6.9213151931762695
149000.0,6.908540725708008
150000.0,6.908045291900635
151000.0,6.882170677185059
152000.0,6.895884990692139
153000.0,6.878899574279785
154000.0,6.82681131362915
155000.0,6.883929252624512
156000.0,6.886580467224121
157000.0,6.865281105041504
158000.0,6.842881679534912
159000.0,6.796412467956543
160000.0,6.830367565155029
161000.0,6.789159774780273
162000.0,6.7451372146606445
163000.0,6.799675464630127
164000.0,6.798505783081055
165000.0,6.796017169952393
166000.0,6.795712471008301
167000.0,6.810274124145508
168000.0,6.801322937011719
169000.0,6.812678337097168
170000.0,6.757826805114746
171000.0,6.746247291564941
172000.0,6.795009613037109
173000.0,6.6282124519348145
174000.0,6.807049751281738
175000.0,6.773945331573486
176000.0,6.752394199371338
177000.0,6.761904716491699
178000.0,6.751266956329346
179000.0,6.730969429016113
180000.0,6.785830974578857
181000.0,6.776766777038574
182000.0,6.780190944671631
183000.0,6.663029670715332
184000.0,6.734182357788086
185000.0,6.729464530944824
186000.0,6.721527099609375
187000.0,6.684959411621094
188000.0,6.728698253631592
189000.0,6.71616268157959
190000.0,6.720149040222168
191000.0,6.697931289672852
192000.0,6.5467939376831055
193000.0,6.681606292724609
194000.0,6.726025581359863
195000.0,6.678631782531738
196000.0,6.391702651977539
197000.0,6.621001243591309
198000.0,6.620920181274414
199000.0,6.677777290344238
200000.0,6.6806535720825195
201000.0,6.672848224639893
202000.0,6.673203468322754
203000.0,6.694087028503418
204000.0,6.675364017486572
205000.0,6.261505126953125
206000.0,6.529675006866455
207000.0,6.640972137451172
208000.0,6.659412860870361
209000.0,6.689465522766113
210000.0,6.6680707931518555
211000.0,6.711217880249023
212000.0,6.695356369018555
213000.0,6.70583963394165
214000.0,6.7244672775268555
215000.0,6.721400260925293
216000.0,6.708257675170898
217000.0,6.6869707107543945
218000.0,6.688227653503418
219000.0,6.690614700317383
220000.0,6.655019283294678
221000.0,6.646608352661133
222000.0,6.6340179443359375
223000.0,6.638928413391113
224000.0,6.6330084800720215
225000.0,6.6375627517700195
226000.0,6.6483354568481445
227000.0,6.629638671875
228000.0,6.653892517089844
229000.0,6.638689041137695
230000.0,6.604363441467285
231000.0,6.620647430419922
232000.0,6.617298603057861
233000.0,6.617591857910156
234000.0,6.622226715087891
235000.0,6.567995071411133
236000.0,6.612645149230957
237000.0,6.619266510009766
238000.0,6.622745513916016
239000.0,6.618001937866211
240000.0,6.603886604309082
241000.0,6.578114032745361
242000.0,6.604876518249512
243000.0,6.617285251617432
244000.0,6.6048583984375
245000.0,6.52517557144165
246000.0,6.593149185180664
247000.0,6.601468086242676
248000.0,6.59950065612793
249000.0,6.584946632385254
250000.0,6.590215682983398
251000.0,6.578798294067383
252000.0,6.543534278869629
253000.0,6.578114986419678
254000.0,6.582589149475098
255000.0,6.583478927612305
256000.0,6.544686794281006
257000.0,6.559445381164551
258000.0,6.561981201171875
259000.0,6.568244457244873
260000.0,6.57182502746582
261000.0,6.541067123413086
262000.0,6.578593730926514
263000.0,6.577991008758545
264000.0,6.568233489990234
265000.0,6.554916858673096
266000.0,6.554500579833984
267000.0,6.555567741394043
268000.0,6.551755905151367
269000.0,6.569563865661621
270000.0,6.553396224975586
271000.0,6.559396266937256
272000.0,6.546805381774902
273000.0,6.558310031890869
274000.0,6.560891151428223
275000.0,6.544809341430664
276000.0,6.534456729888916
277000.0,6.54957389831543
278000.0,6.549363136291504
279000.0,6.537465572357178
280000.0,6.544471740722656
281000.0,6.543748378753662
282000.0,6.539245128631592
283000.0,6.535452842712402
284000.0,6.527431488037109
285000.0,6.536420822143555
286000.0,6.533658981323242
287000.0,6.534500598907471
288000.0,6.542948246002197
289000.0,6.506619453430176
290000.0,6.529707908630371
291000.0,6.535708427429199
292000.0,6.529090881347656
293000.0,6.530721664428711
294000.0,6.517162799835205
295000.0,6.520669460296631
296000.0,6.524248123168945
297000.0,6.5250725746154785
298000.0,6.520033836364746
299000.0,6.520316123962402
300000.0,6.515058517456055
