"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
251000.0,1.9668850898742676
252000.0,1.9464632272720337
253000.0,1.9637123346328735
254000.0,1.962544322013855
255000.0,1.9608441591262817
256000.0,1.9582881927490234
257000.0,1.9508817195892334
258000.0,1.9499843120574951
259000.0,1.9492957592010498
260000.0,1.9492923021316528
261000.0,1.9405570030212402
262000.0,1.9374028444290161
263000.0,1.9409832954406738
264000.0,1.9421508312225342
265000.0,1.9347389936447144
266000.0,1.9288966655731201
267000.0,1.9273829460144043
268000.0,1.9267632961273193
269000.0,1.9308563470840454
270000.0,1.9263453483581543
271000.0,1.9289608001708984
272000.0,1.9279916286468506
273000.0,1.9278905391693115
274000.0,1.9186687469482422
275000.0,1.9237627983093262
276000.0,1.9149887561798096
277000.0,1.9188345670700073
278000.0,1.9146108627319336
279000.0,1.916520357131958
280000.0,1.9147000312805176
281000.0,1.9150055646896362
282000.0,1.9122428894042969
283000.0,1.9129338264465332
284000.0,1.9114704132080078
285000.0,1.9110426902770996
286000.0,1.9043205976486206
287000.0,1.9021403789520264
288000.0,1.9042716026306152
289000.0,1.902939796447754
290000.0,1.8997225761413574
291000.0,1.8977906703948975
292000.0,1.894641399383545
293000.0,1.8926944732666016
294000.0,1.8931306600570679
295000.0,1.8885831832885742
296000.0,1.8897879123687744
297000.0,1.8893989324569702
298000.0,1.8874881267547607
299000.0,1.8908705711364746
300000.0,1.885259985923767
