"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
157000.0,7.0236921310424805
158000.0,7.009119033813477
159000.0,6.963717460632324
160000.0,6.992368698120117
161000.0,6.937509536743164
162000.0,6.904016494750977
163000.0,6.958666801452637
164000.0,6.956089973449707
165000.0,6.951900482177734
166000.0,6.955857753753662
167000.0,6.9663004875183105
168000.0,6.96287727355957
169000.0,6.974813461303711
170000.0,6.928648471832275
171000.0,6.904881000518799
172000.0,6.951377868652344
173000.0,6.804253578186035
174000.0,6.9848222732543945
175000.0,6.943355560302734
176000.0,6.912546634674072
177000.0,6.930002689361572
178000.0,6.919089317321777
179000.0,6.893284797668457
180000.0,6.952149391174316
181000.0,6.942626476287842
182000.0,6.946037292480469
183000.0,6.82204532623291
184000.0,6.912911891937256
185000.0,6.899573802947998
186000.0,6.8916850090026855
187000.0,6.860674858093262
188000.0,6.8989458084106445
189000.0,6.880892753601074
190000.0,6.882915496826172
191000.0,6.867917537689209
192000.0,6.710407257080078
193000.0,6.856900215148926
194000.0,6.892987251281738
195000.0,6.842599868774414
196000.0,6.567975044250488
197000.0,6.840234756469727
198000.0,6.841114521026611
199000.0,6.896396636962891
200000.0,6.890871524810791
201000.0,6.880715370178223
202000.0,6.873091697692871
203000.0,6.888178825378418
204000.0,6.867783546447754
205000.0,6.444364070892334
206000.0,6.732016563415527
207000.0,6.851058006286621
208000.0,6.868252277374268
209000.0,6.896941184997559
210000.0,6.870301723480225
211000.0,6.91642427444458
212000.0,6.895745277404785
213000.0,6.900215148925781
214000.0,6.914767265319824
215000.0,6.902274131774902
216000.0,6.890661716461182
217000.0,6.865695953369141
218000.0,6.860212326049805
219000.0,6.859830856323242
220000.0,6.829148292541504
221000.0,6.8221821784973145
222000.0,6.81041145324707
223000.0,6.81604528427124
224000.0,6.80905818939209
225000.0,6.814454078674316
226000.0,6.83098030090332
227000.0,6.809737682342529
228000.0,6.834811210632324
229000.0,6.815446376800537
230000.0,6.786001205444336
231000.0,6.798656940460205
232000.0,6.799520492553711
233000.0,6.791606426239014
234000.0,6.803247451782227
235000.0,6.757502555847168
236000.0,6.800141334533691
237000.0,6.801950931549072
238000.0,6.805885314941406
239000.0,6.800622940063477
240000.0,6.7886152267456055
241000.0,6.757485389709473
242000.0,6.785027503967285
243000.0,6.797123908996582
244000.0,6.7875213623046875
245000.0,6.7080078125
246000.0,6.780768394470215
247000.0,6.78706169128418
248000.0,6.783751010894775
249000.0,6.776134490966797
250000.0,6.775509834289551
251000.0,6.763535022735596
252000.0,6.732048988342285
253000.0,6.768590450286865
254000.0,6.774598121643066
255000.0,6.776081085205078
256000.0,6.740218162536621
257000.0,6.7561140060424805
258000.0,6.757012844085693
259000.0,6.761694431304932
260000.0,6.766263484954834
261000.0,6.737334251403809
262000.0,6.773880481719971
263000.0,6.773797988891602
264000.0,6.762035846710205
265000.0,6.74982213973999
266000.0,6.749619483947754
267000.0,6.752924919128418
268000.0,6.7482757568359375
269000.0,6.767358303070068
270000.0,6.746174335479736
271000.0,6.7552289962768555
272000.0,6.7426629066467285
273000.0,6.75312614440918
274000.0,6.7567362785339355
275000.0,6.742458343505859
276000.0,6.731357574462891
277000.0,6.747251987457275
278000.0,6.747142791748047
279000.0,6.737545967102051
280000.0,6.741605758666992
281000.0,6.742031097412109
282000.0,6.738000392913818
283000.0,6.735969543457031
284000.0,6.726486682891846
285000.0,6.736351013183594
286000.0,6.731747150421143
287000.0,6.732738018035889
288000.0,6.743412017822266
289000.0,6.703505039215088
290000.0,6.727739334106445
291000.0,6.736576080322266
292000.0,6.728097915649414
293000.0,6.732245445251465
294000.0,6.714899063110352
295000.0,6.722489356994629
296000.0,6.724915981292725
297000.0,6.726091384887695
298000.0,6.7177815437316895
299000.0,6.719457149505615
300000.0,6.716242790222168
