"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
277000.0,1.9859050512313843
278000.0,1.9823579788208008
279000.0,1.9836623668670654
280000.0,1.9822397232055664
281000.0,1.981359839439392
282000.0,1.977280855178833
283000.0,1.9782843589782715
284000.0,1.9783271551132202
285000.0,1.9759559631347656
286000.0,1.9678738117218018
287000.0,1.9662936925888062
288000.0,1.9680877923965454
289000.0,1.9651343822479248
290000.0,1.9634242057800293
291000.0,1.9617717266082764
292000.0,1.9565696716308594
293000.0,1.954801321029663
294000.0,1.9530303478240967
295000.0,1.9502853155136108
296000.0,1.9507420063018799
297000.0,1.949470043182373
298000.0,1.9475123882293701
299000.0,1.9513678550720215
300000.0,1.9457728862762451
