"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
209000.0,6.476102828979492
210000.0,6.452028751373291
211000.0,6.495968818664551
212000.0,6.476652145385742
213000.0,6.487066268920898
214000.0,6.509245872497559
215000.0,6.507185459136963
216000.0,6.502278804779053
217000.0,6.477720260620117
218000.0,6.478353500366211
219000.0,6.484488487243652
220000.0,6.457435607910156
221000.0,6.4501566886901855
222000.0,6.444150924682617
223000.0,6.447075366973877
224000.0,6.445890426635742
225000.0,6.4483184814453125
226000.0,6.460873603820801
227000.0,6.4440484046936035
228000.0,6.468173027038574
229000.0,6.4564642906188965
230000.0,6.421019554138184
231000.0,6.440802574157715
232000.0,6.435186386108398
233000.0,6.435315132141113
234000.0,6.443287372589111
235000.0,6.388373374938965
236000.0,6.430861473083496
237000.0,6.439258098602295
238000.0,6.444046974182129
239000.0,6.438525199890137
240000.0,6.425742149353027
241000.0,6.397731781005859
242000.0,6.422499656677246
243000.0,6.4360222816467285
244000.0,6.427809715270996
245000.0,6.350772857666016
246000.0,6.4175286293029785
247000.0,6.4257707595825195
248000.0,6.426301002502441
249000.0,6.410064220428467
250000.0,6.412064552307129
251000.0,6.402731895446777
252000.0,6.367376327514648
253000.0,6.406110763549805
254000.0,6.41096830368042
255000.0,6.413094997406006
256000.0,6.376460552215576
257000.0,6.392267227172852
258000.0,6.394108295440674
259000.0,6.397379398345947
260000.0,6.40199613571167
261000.0,6.371458053588867
262000.0,6.407129287719727
263000.0,6.405908584594727
264000.0,6.39847993850708
265000.0,6.385636329650879
266000.0,6.38180685043335
267000.0,6.384346008300781
268000.0,6.382379531860352
269000.0,6.400750160217285
270000.0,6.382744789123535
271000.0,6.391199111938477
272000.0,6.37367057800293
273000.0,6.3913679122924805
274000.0,6.391463756561279
275000.0,6.376546859741211
276000.0,6.368166923522949
277000.0,6.380849361419678
278000.0,6.382830619812012
279000.0,6.37111234664917
280000.0,6.378456115722656
281000.0,6.378207206726074
282000.0,6.372430324554443
283000.0,6.371288299560547
284000.0,6.363034248352051
285000.0,6.369748115539551
286000.0,6.365140914916992
287000.0,6.3668718338012695
288000.0,6.375638008117676
289000.0,6.34277868270874
290000.0,6.3636884689331055
291000.0,6.370722770690918
292000.0,6.363035678863525
293000.0,6.363235950469971
294000.0,6.347650527954102
295000.0,6.354254722595215
296000.0,6.35816764831543
297000.0,6.359033107757568
298000.0,6.352612495422363
299000.0,6.35460090637207
300000.0,6.349068641662598
