"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
289000.0,8.576335906982422
290000.0,8.613292694091797
291000.0,8.616390228271484
292000.0,8.613268852233887
293000.0,8.618363380432129
294000.0,8.604036331176758
295000.0,8.613746643066406
296000.0,8.621749877929688
297000.0,8.623245239257812
298000.0,8.618331909179688
299000.0,8.620321273803711
300000.0,8.612085342407227
