"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
104000.0,2.7422053813934326
105000.0,2.7008039951324463
106000.0,2.6901466846466064
107000.0,2.6924734115600586
108000.0,2.6418068408966064
109000.0,2.7327094078063965
110000.0,2.7173995971679688
111000.0,2.6803371906280518
112000.0,2.697632074356079
113000.0,2.684725284576416
114000.0,2.698993682861328
115000.0,2.6792821884155273
116000.0,2.6481423377990723
117000.0,2.6982240676879883
118000.0,2.675543785095215
119000.0,2.692413330078125
120000.0,2.6621856689453125
121000.0,2.6564688682556152
122000.0,2.694777488708496
123000.0,2.693530559539795
124000.0,2.643308639526367
125000.0,2.6948649883270264
126000.0,2.655996561050415
127000.0,2.642556667327881
128000.0,2.6659417152404785
129000.0,2.662245273590088
130000.0,2.65427565574646
131000.0,2.6610047817230225
132000.0,2.667140007019043
133000.0,2.6836142539978027
134000.0,2.698681354522705
135000.0,2.684418201446533
136000.0,2.6959543228149414
137000.0,2.685507297515869
138000.0,2.6713075637817383
139000.0,2.6751699447631836
140000.0,2.6809468269348145
141000.0,2.6986491680145264
142000.0,2.6779470443725586
143000.0,2.718949794769287
144000.0,2.674415111541748
145000.0,2.6678061485290527
146000.0,2.6865668296813965
147000.0,2.7127768993377686
148000.0,2.707376003265381
149000.0,2.7135021686553955
150000.0,2.686594009399414
151000.0,2.7395639419555664
152000.0,2.714829206466675
153000.0,2.72440242767334
154000.0,2.727552890777588
155000.0,2.738786220550537
156000.0,2.746828079223633
157000.0,2.719933032989502
158000.0,2.696773052215576
159000.0,2.711080312728882
160000.0,2.737187385559082
161000.0,2.728733777999878
162000.0,2.6863903999328613
163000.0,2.7283706665039062
164000.0,2.739337921142578
165000.0,2.7366902828216553
166000.0,2.734362840652466
167000.0,2.7573328018188477
168000.0,2.7321596145629883
169000.0,2.7504281997680664
170000.0,2.7373311519622803
171000.0,2.74839448928833
172000.0,2.763432741165161
173000.0,2.662966728210449
174000.0,2.7715096473693848
175000.0,2.7693533897399902
176000.0,2.7679882049560547
177000.0,2.7661850452423096
178000.0,2.7772560119628906
179000.0,2.754546642303467
180000.0,2.7318601608276367
181000.0,2.7598485946655273
182000.0,2.7764151096343994
183000.0,2.750269889831543
184000.0,2.77163028717041
185000.0,2.7879014015197754
186000.0,2.7817223072052
187000.0,2.773744821548462
188000.0,2.7790796756744385
189000.0,2.783951759338379
190000.0,2.7886905670166016
191000.0,2.7871322631835938
192000.0,2.7746713161468506
193000.0,2.7804133892059326
194000.0,2.8069887161254883
195000.0,2.795095920562744
196000.0,2.7456247806549072
197000.0,2.725769519805908
198000.0,2.777320384979248
199000.0,2.8102657794952393
200000.0,2.8141369819641113
201000.0,2.808522939682007
202000.0,2.812589168548584
203000.0,2.826134204864502
204000.0,2.8072471618652344
205000.0,2.5930228233337402
206000.0,2.6741385459899902
207000.0,2.759326457977295
208000.0,2.816786766052246
209000.0,2.8369531631469727
210000.0,2.841632127761841
211000.0,2.860307455062866
212000.0,2.8527209758758545
213000.0,2.8722400665283203
214000.0,2.865793228149414
215000.0,2.8677616119384766
216000.0,2.8692288398742676
217000.0,2.851156711578369
218000.0,2.8568127155303955
219000.0,2.8620901107788086
220000.0,2.841798782348633
221000.0,2.83463454246521
222000.0,2.828843832015991
223000.0,2.834076404571533
224000.0,2.830533504486084
225000.0,2.837919235229492
226000.0,2.8361668586730957
227000.0,2.841592311859131
228000.0,2.8429067134857178
229000.0,2.855938196182251
230000.0,2.8370447158813477
231000.0,2.8428263664245605
232000.0,2.8424978256225586
233000.0,2.8448829650878906
234000.0,2.863492965698242
235000.0,2.8235409259796143
236000.0,2.850848913192749
237000.0,2.8549294471740723
238000.0,2.8642826080322266
239000.0,2.862820625305176
240000.0,2.860476016998291
241000.0,2.8555939197540283
242000.0,2.8632524013519287
243000.0,2.8634986877441406
244000.0,2.864605665206909
245000.0,2.8555381298065186
246000.0,2.860851287841797
247000.0,2.868911027908325
248000.0,2.878134250640869
249000.0,2.8695387840270996
250000.0,2.8727669715881348
251000.0,2.874349594116211
252000.0,2.847637176513672
253000.0,2.8732638359069824
254000.0,2.8742880821228027
255000.0,2.877100706100464
256000.0,2.8710107803344727
257000.0,2.8690905570983887
258000.0,2.877378463745117
259000.0,2.8841545581817627
260000.0,2.8897275924682617
261000.0,2.874915599822998
262000.0,2.881683588027954
263000.0,2.886282444000244
264000.0,2.885561466217041
265000.0,2.879328966140747
266000.0,2.879974126815796
267000.0,2.880765438079834
268000.0,2.8762969970703125
269000.0,2.8897483348846436
270000.0,2.8861923217773438
271000.0,2.892594814300537
272000.0,2.8928561210632324
273000.0,2.8971142768859863
274000.0,2.8874969482421875
275000.0,2.8948190212249756
276000.0,2.8878555297851562
277000.0,2.897552967071533
278000.0,2.8925390243530273
279000.0,2.8928637504577637
280000.0,2.895402193069458
281000.0,2.8975844383239746
282000.0,2.893620014190674
283000.0,2.8983538150787354
284000.0,2.9002325534820557
285000.0,2.902594566345215
286000.0,2.8966851234436035
287000.0,2.899667263031006
288000.0,2.9076757431030273
289000.0,2.901273012161255
290000.0,2.904700517654419
291000.0,2.903737783432007
292000.0,2.904967784881592
293000.0,2.9010181427001953
294000.0,2.9044816493988037
295000.0,2.8989028930664062
296000.0,2.9053077697753906
297000.0,2.907261848449707
298000.0,2.9069948196411133
299000.0,2.916414737701416
300000.0,2.907696485519409
