"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
183000.0,2.128612518310547
184000.0,2.1321182250976562
185000.0,2.13673996925354
186000.0,2.1206369400024414
187000.0,2.109706401824951
188000.0,2.1153805255889893
189000.0,2.1088037490844727
190000.0,2.098207712173462
191000.0,2.093665599822998
192000.0,2.0947518348693848
193000.0,2.0791735649108887
194000.0,2.095918655395508
195000.0,2.078573226928711
196000.0,2.0779812335968018
197000.0,2.0455002784729004
198000.0,2.081631660461426
199000.0,2.089700222015381
200000.0,2.0868113040924072
201000.0,2.0725080966949463
202000.0,2.0659592151641846
203000.0,2.068425178527832
204000.0,2.0480494499206543
205000.0,1.9594509601593018
206000.0,2.017202377319336
207000.0,2.0808939933776855
208000.0,2.1131949424743652
209000.0,2.116379737854004
210000.0,2.1190645694732666
211000.0,2.1191773414611816
212000.0,2.105097770690918
213000.0,2.106207847595215
214000.0,2.095531463623047
215000.0,2.087730884552002
216000.0,2.0779800415039062
217000.0,2.060453414916992
218000.0,2.0587539672851562
219000.0,2.0544943809509277
220000.0,2.0395865440368652
221000.0,2.0294442176818848
222000.0,2.0163097381591797
223000.0,2.008673667907715
224000.0,2.001216173171997
225000.0,1.999682903289795
226000.0,1.9984822273254395
227000.0,1.9983510971069336
228000.0,1.9875839948654175
229000.0,1.9963610172271729
230000.0,1.982450246810913
231000.0,1.9821429252624512
232000.0,1.981660008430481
233000.0,1.9724408388137817
234000.0,1.979768991470337
235000.0,1.9568827152252197
236000.0,1.9732866287231445
237000.0,1.9740636348724365
238000.0,1.9768733978271484
239000.0,1.9696327447891235
240000.0,1.965863585472107
241000.0,1.9611809253692627
242000.0,1.9628825187683105
243000.0,1.9608559608459473
244000.0,1.9541678428649902
245000.0,1.9527524709701538
246000.0,1.9470354318618774
247000.0,1.950047254562378
248000.0,1.9538261890411377
249000.0,1.9465270042419434
250000.0,1.942570686340332
251000.0,1.9448325634002686
252000.0,1.922896146774292
253000.0,1.941152811050415
254000.0,1.9397399425506592
255000.0,1.937374472618103
256000.0,1.9350314140319824
257000.0,1.9267574548721313
258000.0,1.9257665872573853
259000.0,1.9256153106689453
260000.0,1.9252985715866089
261000.0,1.9168646335601807
262000.0,1.9131927490234375
263000.0,1.9172704219818115
264000.0,1.9173250198364258
265000.0,1.9117786884307861
266000.0,1.904695987701416
267000.0,1.903268814086914
268000.0,1.903298020362854
269000.0,1.9074194431304932
270000.0,1.9044554233551025
271000.0,1.906262755393982
272000.0,1.904693365097046
273000.0,1.903285264968872
274000.0,1.8934744596481323
275000.0,1.8985118865966797
276000.0,1.8916621208190918
277000.0,1.8951704502105713
278000.0,1.8902167081832886
279000.0,1.8911614418029785
280000.0,1.890036940574646
281000.0,1.8902859687805176
282000.0,1.8868725299835205
283000.0,1.8875806331634521
284000.0,1.8889095783233643
285000.0,1.8860818147659302
286000.0,1.8790079355239868
287000.0,1.877781867980957
288000.0,1.8795320987701416
289000.0,1.8762155771255493
290000.0,1.8740419149398804
291000.0,1.8729054927825928
292000.0,1.868394136428833
293000.0,1.8673880100250244
294000.0,1.8672304153442383
295000.0,1.862379550933838
296000.0,1.8640453815460205
297000.0,1.8633383512496948
298000.0,1.8616528511047363
299000.0,1.8657488822937012
300000.0,1.8597135543823242
