"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
238000.0,6.582077980041504
239000.0,6.576564788818359
240000.0,6.560415267944336
241000.0,6.534564018249512
242000.0,6.55902099609375
243000.0,6.5674214363098145
244000.0,6.556821823120117
245000.0,6.48123836517334
246000.0,6.549356937408447
247000.0,6.554984092712402
248000.0,6.55045223236084
249000.0,6.539139747619629
250000.0,6.540955066680908
251000.0,6.52662467956543
252000.0,6.497870922088623
253000.0,6.5319366455078125
254000.0,6.5344743728637695
255000.0,6.535069465637207
256000.0,6.4980645179748535
257000.0,6.510230541229248
258000.0,6.5118408203125
259000.0,6.513807773590088
260000.0,6.517385959625244
261000.0,6.488792419433594
262000.0,6.522503852844238
263000.0,6.522500514984131
264000.0,6.511685848236084
265000.0,6.496504783630371
266000.0,6.496274471282959
267000.0,6.496606349945068
268000.0,6.491486549377441
269000.0,6.509224891662598
270000.0,6.492877960205078
271000.0,6.497908592224121
272000.0,6.484771251678467
273000.0,6.495391368865967
274000.0,6.496590614318848
275000.0,6.481660842895508
276000.0,6.472609996795654
277000.0,6.485350608825684
278000.0,6.484344482421875
279000.0,6.474210739135742
280000.0,6.478522300720215
281000.0,6.478827476501465
282000.0,6.4718017578125
283000.0,6.466924667358398
284000.0,6.4614973068237305
285000.0,6.467175006866455
286000.0,6.462425708770752
287000.0,6.462141990661621
288000.0,6.471712112426758
289000.0,6.434210300445557
290000.0,6.457086563110352
291000.0,6.463371276855469
292000.0,6.455197334289551
293000.0,6.457731246948242
294000.0,6.44122838973999
295000.0,6.447371006011963
296000.0,6.449217796325684
297000.0,6.44847297668457
298000.0,6.441192626953125
299000.0,6.442988395690918
300000.0,6.438197135925293
