"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
244000.0,6.068835735321045
245000.0,6.0099053382873535
246000.0,6.052865982055664
247000.0,6.0719194412231445
248000.0,6.074802398681641
249000.0,6.058441162109375
250000.0,6.067998886108398
251000.0,6.064296245574951
252000.0,6.043169975280762
253000.0,6.069177627563477
254000.0,6.080481052398682
255000.0,6.077567100524902
256000.0,6.0679850578308105
257000.0,6.080317497253418
258000.0,6.092394828796387
259000.0,6.102047443389893
260000.0,6.088747024536133
261000.0,6.083038806915283
262000.0,6.097263336181641
263000.0,6.0996246337890625
264000.0,6.095432281494141
265000.0,6.07186222076416
266000.0,6.081360816955566
267000.0,6.085698127746582
268000.0,6.0821533203125
269000.0,6.106358051300049
270000.0,6.083573818206787
271000.0,6.094208717346191
272000.0,6.092790603637695
273000.0,6.097129821777344
274000.0,6.090603828430176
275000.0,6.096024513244629
276000.0,6.084460258483887
277000.0,6.109560489654541
278000.0,6.101665496826172
279000.0,6.105246067047119
280000.0,6.101511478424072
281000.0,6.10259485244751
282000.0,6.093860626220703
283000.0,6.092471122741699
284000.0,6.093097686767578
285000.0,6.107132911682129
286000.0,6.10688591003418
287000.0,6.107962608337402
288000.0,6.126229286193848
289000.0,6.105438709259033
290000.0,6.117768287658691
291000.0,6.114416122436523
292000.0,6.118086814880371
293000.0,6.115013122558594
294000.0,6.11562442779541
295000.0,6.101124286651611
296000.0,6.115893363952637
297000.0,6.120851516723633
298000.0,6.116511344909668
299000.0,6.13008975982666
300000.0,6.117067337036133
