"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
159000.0,11.506555557250977
160000.0,11.625955581665039
161000.0,11.504615783691406
162000.0,11.460094451904297
163000.0,11.545437812805176
164000.0,11.588523864746094
165000.0,11.620660781860352
166000.0,11.57709789276123
167000.0,11.718125343322754
168000.0,11.737393379211426
169000.0,11.756361961364746
170000.0,11.670429229736328
171000.0,11.630487442016602
172000.0,11.744699478149414
173000.0,11.145821571350098
174000.0,11.667572021484375
175000.0,11.654256820678711
176000.0,11.62138557434082
177000.0,11.707623481750488
178000.0,11.745229721069336
179000.0,11.701238632202148
180000.0,11.689044952392578
181000.0,11.797465324401855
182000.0,11.855707168579102
183000.0,11.561279296875
184000.0,11.734334945678711
185000.0,11.746906280517578
186000.0,11.79701042175293
187000.0,11.723255157470703
188000.0,11.79190444946289
189000.0,11.79320240020752
190000.0,11.833374977111816
191000.0,11.81628704071045
192000.0,11.410507202148438
193000.0,11.751815795898438
194000.0,11.880030632019043
195000.0,11.7999267578125
196000.0,11.122103691101074
197000.0,11.581631660461426
198000.0,11.67103099822998
199000.0,11.852029800415039
200000.0,11.879281997680664
201000.0,11.875190734863281
202000.0,11.873394966125488
203000.0,11.953177452087402
204000.0,11.90818977355957
205000.0,10.642221450805664
206000.0,11.261810302734375
207000.0,11.545390129089355
208000.0,11.646944046020508
209000.0,11.771247863769531
210000.0,11.744311332702637
211000.0,11.901678085327148
212000.0,11.834508895874023
213000.0,11.884485244750977
214000.0,11.949516296386719
215000.0,12.012908935546875
216000.0,11.953548431396484
217000.0,11.967632293701172
218000.0,11.990215301513672
219000.0,12.000005722045898
220000.0,11.97675895690918
221000.0,11.961440086364746
222000.0,11.941821098327637
223000.0,11.970420837402344
224000.0,11.949289321899414
225000.0,11.962596893310547
226000.0,12.00342845916748
227000.0,11.986395835876465
228000.0,12.049263000488281
229000.0,11.998814582824707
230000.0,11.92446517944336
231000.0,11.987911224365234
232000.0,12.003737449645996
233000.0,11.985675811767578
234000.0,11.996936798095703
235000.0,11.843063354492188
236000.0,11.981907844543457
237000.0,11.975147247314453
238000.0,12.030104637145996
239000.0,12.00613021850586
240000.0,12.018725395202637
241000.0,11.952251434326172
242000.0,12.005117416381836
243000.0,12.04555892944336
244000.0,12.024286270141602
245000.0,11.880789756774902
246000.0,11.996835708618164
247000.0,12.038827896118164
248000.0,12.016195297241211
249000.0,12.003313064575195
250000.0,12.003761291503906
251000.0,12.013284683227539
252000.0,11.909181594848633
253000.0,12.0140962600708
254000.0,12.059436798095703
255000.0,12.052360534667969
256000.0,11.962722778320312
257000.0,12.013157844543457
258000.0,12.041006088256836
259000.0,12.049274444580078
260000.0,12.049793243408203
261000.0,11.993879318237305
262000.0,12.06234359741211
263000.0,12.07738208770752
264000.0,12.050924301147461
265000.0,12.034918785095215
266000.0,12.031131744384766
267000.0,12.035310745239258
268000.0,12.039178848266602
269000.0,12.074934005737305
270000.0,12.053524017333984
271000.0,12.053126335144043
272000.0,12.059462547302246
273000.0,12.06474781036377
274000.0,12.081859588623047
275000.0,12.046125411987305
276000.0,12.025849342346191
277000.0,12.08169174194336
278000.0,12.073978424072266
279000.0,12.072115898132324
280000.0,12.07841682434082
281000.0,12.084033012390137
282000.0,12.064300537109375
283000.0,12.072996139526367
284000.0,12.065101623535156
285000.0,12.074433326721191
286000.0,12.07885456085205
287000.0,12.080055236816406
288000.0,12.091997146606445
289000.0,12.03948974609375
290000.0,12.092428207397461
291000.0,12.084965705871582
292000.0,12.076963424682617
293000.0,12.091537475585938
294000.0,12.081917762756348
295000.0,12.085412979125977
296000.0,12.09088134765625
297000.0,12.097984313964844
298000.0,12.083717346191406
299000.0,12.088071823120117
300000.0,12.074812889099121
