"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
195000.0,8.710372924804688
196000.0,8.237394332885742
197000.0,8.615249633789062
198000.0,8.637007713317871
199000.0,8.747148513793945
200000.0,8.761892318725586
201000.0,8.757294654846191
202000.0,8.760680198669434
203000.0,8.806070327758789
204000.0,8.761091232299805
205000.0,7.983893871307373
206000.0,8.406587600708008
207000.0,8.591867446899414
208000.0,8.646461486816406
209000.0,8.717750549316406
210000.0,8.692716598510742
211000.0,8.796716690063477
212000.0,8.758277893066406
213000.0,8.77604866027832
214000.0,8.815911293029785
215000.0,8.841897010803223
216000.0,8.820204734802246
217000.0,8.80076789855957
218000.0,8.81008243560791
219000.0,8.819612503051758
220000.0,8.790745735168457
221000.0,8.777234077453613
222000.0,8.758907318115234
223000.0,8.784709930419922
224000.0,8.779626846313477
225000.0,8.79559326171875
226000.0,8.824358940124512
227000.0,8.811046600341797
228000.0,8.850603103637695
229000.0,8.832491874694824
230000.0,8.775172233581543
231000.0,8.809314727783203
232000.0,8.815995216369629
233000.0,8.824073791503906
234000.0,8.841463088989258
235000.0,8.765724182128906
236000.0,8.84825325012207
237000.0,8.84548282623291
238000.0,8.86844253540039
239000.0,8.847749710083008
240000.0,8.844894409179688
241000.0,8.809061050415039
242000.0,8.848676681518555
243000.0,8.86570930480957
244000.0,8.854730606079102
245000.0,8.746014595031738
246000.0,8.844545364379883
247000.0,8.86922550201416
248000.0,8.847413063049316
249000.0,8.84559154510498
250000.0,8.844386100769043
251000.0,8.839171409606934
252000.0,8.791707992553711
253000.0,8.85629653930664
254000.0,8.87109661102295
255000.0,8.870776176452637
256000.0,8.819308280944824
257000.0,8.844398498535156
258000.0,8.855208396911621
259000.0,8.872732162475586
260000.0,8.879817962646484
261000.0,8.836569786071777
262000.0,8.89370346069336
263000.0,8.896171569824219
264000.0,8.875895500183105
265000.0,8.865968704223633
266000.0,8.863317489624023
267000.0,8.86646842956543
268000.0,8.859095573425293
269000.0,8.887137413024902
270000.0,8.87240219116211
271000.0,8.880284309387207
272000.0,8.87259292602539
273000.0,8.886703491210938
274000.0,8.899622917175293
275000.0,8.871615409851074
276000.0,8.862908363342285
277000.0,8.895428657531738
278000.0,8.883018493652344
279000.0,8.879676818847656
280000.0,8.885173797607422
281000.0,8.891607284545898
282000.0,8.877795219421387
283000.0,8.886459350585938
284000.0,8.87527084350586
285000.0,8.88827133178711
286000.0,8.881237030029297
287000.0,8.885215759277344
288000.0,8.899741172790527
289000.0,8.853816986083984
290000.0,8.897285461425781
291000.0,8.898964881896973
292000.0,8.892518043518066
293000.0,8.897773742675781
294000.0,8.883476257324219
295000.0,8.891494750976562
296000.0,8.89841079711914
297000.0,8.903263092041016
298000.0,8.896552085876465
299000.0,8.900976181030273
300000.0,8.892694473266602
