"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
149000.0,7.577473163604736
150000.0,7.591691017150879
151000.0,7.566350936889648
152000.0,7.572726726531982
153000.0,7.573386192321777
154000.0,7.487379550933838
155000.0,7.583976745605469
156000.0,7.5893096923828125
157000.0,7.562014579772949
158000.0,7.550209045410156
159000.0,7.496042251586914
160000.0,7.545656204223633
161000.0,7.490023612976074
162000.0,7.444467544555664
163000.0,7.505396842956543
164000.0,7.52712345123291
165000.0,7.520242214202881
166000.0,7.521814346313477
167000.0,7.558681488037109
168000.0,7.567705154418945
169000.0,7.569273948669434
170000.0,7.515529632568359
171000.0,7.492678642272949
172000.0,7.551392555236816
173000.0,7.379236698150635
174000.0,7.593683242797852
175000.0,7.544358253479004
176000.0,7.521857261657715
177000.0,7.549628257751465
178000.0,7.53662109375
179000.0,7.502505302429199
180000.0,7.575407028198242
181000.0,7.571795463562012
182000.0,7.5798420906066895
183000.0,7.425877571105957
184000.0,7.527839183807373
185000.0,7.525557994842529
186000.0,7.5340471267700195
187000.0,7.491390228271484
188000.0,7.538784980773926
189000.0,7.534664154052734
190000.0,7.534977436065674
191000.0,7.523080348968506
192000.0,7.3389081954956055
193000.0,7.519114971160889
194000.0,7.569390296936035
195000.0,7.515605449676514
196000.0,7.180546283721924
197000.0,7.503176689147949
198000.0,7.508800029754639
199000.0,7.580841541290283
200000.0,7.573570251464844
201000.0,7.568063735961914
202000.0,7.5623674392700195
203000.0,7.583057880401611
204000.0,7.560291290283203
205000.0,7.035965919494629
206000.0,7.381535530090332
207000.0,7.525026798248291
208000.0,7.5509233474731445
209000.0,7.582748889923096
210000.0,7.557625770568848
211000.0,7.6237030029296875
212000.0,7.589346408843994
213000.0,7.601866722106934
214000.0,7.623597145080566
215000.0,7.621282577514648
216000.0,7.596885681152344
217000.0,7.579058647155762
218000.0,7.575400352478027
219000.0,7.572887897491455
220000.0,7.551241874694824
221000.0,7.544074058532715
222000.0,7.524200439453125
223000.0,7.5299601554870605
224000.0,7.528477668762207
225000.0,7.533620834350586
226000.0,7.560464859008789
227000.0,7.538908958435059
228000.0,7.566137313842773
229000.0,7.549585342407227
230000.0,7.509746551513672
231000.0,7.5329484939575195
232000.0,7.542868614196777
233000.0,7.530913829803467
234000.0,7.5488739013671875
235000.0,7.495701789855957
236000.0,7.551182746887207
237000.0,7.549868583679199
238000.0,7.558095455169678
239000.0,7.551165580749512
240000.0,7.538280010223389
241000.0,7.492990016937256
242000.0,7.524309158325195
243000.0,7.548927307128906
244000.0,7.541600227355957
245000.0,7.45305061340332
246000.0,7.536248683929443
247000.0,7.54624080657959
248000.0,7.538045883178711
249000.0,7.529831886291504
250000.0,7.5377607345581055
251000.0,7.522591590881348
252000.0,7.486741065979004
253000.0,7.535211086273193
254000.0,7.544497013092041
255000.0,7.5482282638549805
256000.0,7.511110305786133
257000.0,7.529939651489258
258000.0,7.5323076248168945
259000.0,7.538785934448242
260000.0,7.542026519775391
261000.0,7.514814376831055
262000.0,7.55340576171875
263000.0,7.559615135192871
264000.0,7.546658515930176
265000.0,7.52826452255249
266000.0,7.528080940246582
267000.0,7.535402774810791
268000.0,7.535320281982422
269000.0,7.556027889251709
270000.0,7.536301612854004
271000.0,7.545039653778076
272000.0,7.535927772521973
273000.0,7.550559997558594
274000.0,7.557969093322754
275000.0,7.538119316101074
276000.0,7.528851509094238
277000.0,7.553420543670654
278000.0,7.549483299255371
279000.0,7.541510581970215
280000.0,7.545845985412598
281000.0,7.552328109741211
282000.0,7.543245792388916
283000.0,7.540498733520508
284000.0,7.536648750305176
285000.0,7.545681476593018
286000.0,7.540003776550293
287000.0,7.540201187133789
288000.0,7.5547027587890625
289000.0,7.508766174316406
290000.0,7.543895244598389
291000.0,7.551793575286865
292000.0,7.540987014770508
293000.0,7.552448272705078
294000.0,7.531757354736328
295000.0,7.54157018661499
296000.0,7.546228885650635
297000.0,7.54811954498291
298000.0,7.539809226989746
299000.0,7.54556941986084
300000.0,7.541004657745361
