"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
114000.0,2.6715855598449707
115000.0,2.6422502994537354
116000.0,2.6416099071502686
117000.0,2.652458906173706
118000.0,2.614549160003662
119000.0,2.6211414337158203
120000.0,2.598675012588501
121000.0,2.5934505462646484
122000.0,2.634490966796875
123000.0,2.6122913360595703
124000.0,2.549323081970215
125000.0,2.5688576698303223
126000.0,2.5273685455322266
127000.0,2.5332956314086914
128000.0,2.5277180671691895
129000.0,2.524470806121826
130000.0,2.5173323154449463
131000.0,2.5029520988464355
132000.0,2.4996533393859863
133000.0,2.5173213481903076
134000.0,2.5034446716308594
135000.0,2.4838757514953613
136000.0,2.496513843536377
137000.0,2.4701292514801025
138000.0,2.4382238388061523
139000.0,2.4454994201660156
140000.0,2.4515137672424316
141000.0,2.440789222717285
142000.0,2.4257822036743164
143000.0,2.4392552375793457
144000.0,2.3962178230285645
145000.0,2.3825786113739014
146000.0,2.395538330078125
147000.0,2.410292625427246
148000.0,2.392530918121338
149000.0,2.375709295272827
150000.0,2.3740103244781494
151000.0,2.389242172241211
152000.0,2.3637423515319824
153000.0,2.371913433074951
154000.0,2.3568458557128906
155000.0,2.3584463596343994
156000.0,2.3487467765808105
157000.0,2.3371896743774414
158000.0,2.315463066101074
159000.0,2.3215444087982178
160000.0,2.3260531425476074
161000.0,2.3077011108398438
162000.0,2.272235155105591
163000.0,2.297142505645752
164000.0,2.3038086891174316
165000.0,2.2874457836151123
166000.0,2.2762656211853027
167000.0,2.2857718467712402
168000.0,2.267571210861206
169000.0,2.2727625370025635
170000.0,2.260582447052002
171000.0,2.260528802871704
172000.0,2.2415695190429688
173000.0,2.199617385864258
174000.0,2.2702109813690186
175000.0,2.2575016021728516
176000.0,2.254531145095825
177000.0,2.238102436065674
178000.0,2.238415241241455
179000.0,2.2281908988952637
180000.0,2.208761692047119
181000.0,2.2322146892547607
182000.0,2.226613998413086
183000.0,2.207141637802124
184000.0,2.2118759155273438
185000.0,2.220019578933716
186000.0,2.199097156524658
187000.0,2.189145565032959
188000.0,2.1940367221832275
189000.0,2.188602924346924
190000.0,2.1773858070373535
191000.0,2.172684669494629
192000.0,2.1876585483551025
193000.0,2.1621809005737305
194000.0,2.176487445831299
195000.0,2.15836238861084
196000.0,2.1557583808898926
197000.0,2.1269280910491943
198000.0,2.1628050804138184
199000.0,2.170318126678467
200000.0,2.166095018386841
201000.0,2.154571533203125
202000.0,2.144885301589966
203000.0,2.145707607269287
204000.0,2.1284823417663574
205000.0,2.0498180389404297
206000.0,2.116257429122925
207000.0,2.1855220794677734
208000.0,2.2178525924682617
209000.0,2.2193098068237305
210000.0,2.2189881801605225
211000.0,2.2168540954589844
212000.0,2.2015109062194824
213000.0,2.2006781101226807
214000.0,2.181793212890625
215000.0,2.1669344902038574
216000.0,2.156114101409912
217000.0,2.140632152557373
218000.0,2.135531187057495
219000.0,2.130059242248535
220000.0,2.1126677989959717
221000.0,2.1033437252044678
222000.0,2.091146469116211
223000.0,2.081636905670166
224000.0,2.0722861289978027
225000.0,2.071608543395996
226000.0,2.0686728954315186
227000.0,2.0687968730926514
228000.0,2.0594325065612793
229000.0,2.0653696060180664
230000.0,2.051905393600464
231000.0,2.0501797199249268
232000.0,2.049377918243408
233000.0,2.040668487548828
234000.0,2.048642158508301
235000.0,2.026531219482422
236000.0,2.0408177375793457
237000.0,2.0397989749908447
238000.0,2.042431592941284
239000.0,2.035440683364868
240000.0,2.029879570007324
241000.0,2.0277349948883057
242000.0,2.028517246246338
243000.0,2.0262722969055176
244000.0,2.0194857120513916
245000.0,2.0189080238342285
246000.0,2.011503219604492
247000.0,2.012838840484619
248000.0,2.017993927001953
249000.0,2.0102474689483643
250000.0,2.0060930252075195
251000.0,2.006864309310913
252000.0,1.983925461769104
253000.0,2.0025417804718018
254000.0,2.000732421875
255000.0,1.9976459741592407
256000.0,1.9959616661071777
257000.0,1.9883183240890503
258000.0,1.986430048942566
259000.0,1.9848090410232544
260000.0,1.985849142074585
261000.0,1.9773037433624268
262000.0,1.9737610816955566
263000.0,1.9773011207580566
264000.0,1.9774718284606934
265000.0,1.9707281589508057
266000.0,1.9632757902145386
267000.0,1.960143804550171
268000.0,1.9614334106445312
269000.0,1.9639136791229248
270000.0,1.9599207639694214
271000.0,1.9617323875427246
272000.0,1.9612655639648438
273000.0,1.959486484527588
274000.0,1.950314998626709
275000.0,1.955120325088501
276000.0,1.9458773136138916
277000.0,1.9495371580123901
278000.0,1.9456043243408203
279000.0,1.9474087953567505
280000.0,1.9455986022949219
281000.0,1.9457201957702637
282000.0,1.9416024684906006
283000.0,1.942018985748291
284000.0,1.9420814514160156
285000.0,1.9401421546936035
286000.0,1.9326956272125244
287000.0,1.9308186769485474
288000.0,1.9323383569717407
289000.0,1.929866075515747
290000.0,1.927607536315918
291000.0,1.9258792400360107
292000.0,1.9216370582580566
293000.0,1.9193627834320068
294000.0,1.9196008443832397
295000.0,1.9155888557434082
296000.0,1.9165329933166504
297000.0,1.9150846004486084
298000.0,1.9135072231292725
299000.0,1.9162564277648926
300000.0,1.9115347862243652
