"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
93000.0,2.6813366
94000.0,2.6498547
95000.0,2.6643982
96000.0,2.6602318
97000.0,2.6474042
98000.0,2.618717
99000.0,2.6172147
100000.0,2.6219597
101000.0,2.6060338020324707
102000.0,2.601979970932007
103000.0,2.616074800491333
104000.0,2.6289992332458496
105000.0,2.5855324268341064
106000.0,2.5611090660095215
107000.0,2.5607171058654785
108000.0,2.5035014152526855
109000.0,2.591517210006714
110000.0,2.575918197631836
111000.0,2.5283870697021484
112000.0,2.5337324142456055
113000.0,2.527587413787842
114000.0,2.521962881088257
115000.0,2.501488208770752
116000.0,2.4828343391418457
117000.0,2.507403612136841
118000.0,2.4901320934295654
119000.0,2.501418113708496
120000.0,2.4764254093170166
121000.0,2.458514451980591
122000.0,2.499126434326172
123000.0,2.487257957458496
124000.0,2.431575298309326
125000.0,2.4522366523742676
126000.0,2.4303340911865234
127000.0,2.4135427474975586
128000.0,2.416153907775879
129000.0,2.4187986850738525
130000.0,2.4107894897460938
131000.0,2.4129884243011475
132000.0,2.4103264808654785
133000.0,2.433041572570801
134000.0,2.4356181621551514
135000.0,2.407778739929199
136000.0,2.4252588748931885
137000.0,2.4039268493652344
138000.0,2.3807849884033203
139000.0,2.390650749206543
140000.0,2.3885345458984375
141000.0,2.3971238136291504
142000.0,2.384460210800171
143000.0,2.414947509765625
144000.0,2.3688087463378906
145000.0,2.358258008956909
146000.0,2.3625612258911133
147000.0,2.391909122467041
148000.0,2.3815150260925293
149000.0,2.3720145225524902
150000.0,2.3533265590667725
151000.0,2.3929080963134766
152000.0,2.367074966430664
153000.0,2.3735339641571045
154000.0,2.3828530311584473
155000.0,2.3723995685577393
156000.0,2.3852388858795166
157000.0,2.3614282608032227
158000.0,2.3339591026306152
159000.0,2.346092700958252
160000.0,2.3600940704345703
161000.0,2.355648994445801
162000.0,2.3144736289978027
163000.0,2.3440442085266113
164000.0,2.3553996086120605
165000.0,2.3520543575286865
166000.0,2.335811138153076
167000.0,2.353687286376953
168000.0,2.3416013717651367
169000.0,2.3573129177093506
170000.0,2.337869167327881
171000.0,2.3509633541107178
172000.0,2.3516385555267334
173000.0,2.266551971435547
174000.0,2.3581554889678955
175000.0,2.3566269874572754
176000.0,2.3527188301086426
177000.0,2.3514907360076904
178000.0,2.3526291847229004
179000.0,2.341289520263672
180000.0,2.308800220489502
181000.0,2.3413138389587402
182000.0,2.349766492843628
183000.0,2.322266101837158
184000.0,2.336386203765869
185000.0,2.3482301235198975
186000.0,2.3359293937683105
187000.0,2.332709312438965
188000.0,2.340714931488037
189000.0,2.337557792663574
190000.0,2.33543062210083
191000.0,2.331879138946533
192000.0,2.326815128326416
193000.0,2.323655366897583
194000.0,2.345506429672241
195000.0,2.3388547897338867
196000.0,2.3208515644073486
197000.0,2.285865306854248
198000.0,2.330003023147583
199000.0,2.3526365756988525
200000.0,2.3511414527893066
201000.0,2.3443379402160645
202000.0,2.343902349472046
203000.0,2.352381467819214
204000.0,2.3372981548309326
205000.0,2.164903402328491
206000.0,2.228302001953125
207000.0,2.305706024169922
208000.0,2.348644733428955
209000.0,2.364952564239502
210000.0,2.3719980716705322
211000.0,2.3826744556427
212000.0,2.374573230743408
213000.0,2.3891210556030273
214000.0,2.386012077331543
215000.0,2.386277914047241
216000.0,2.379549980163574
217000.0,2.3654139041900635
218000.0,2.369431495666504
219000.0,2.373189926147461
220000.0,2.3548383712768555
221000.0,2.352731943130493
222000.0,2.3413994312286377
223000.0,2.339757204055786
224000.0,2.3338382244110107
225000.0,2.340363025665283
226000.0,2.3407881259918213
227000.0,2.341658115386963
228000.0,2.3405251502990723
229000.0,2.3450350761413574
230000.0,2.3362534046173096
231000.0,2.3383383750915527
232000.0,2.3386120796203613
233000.0,2.3339462280273438
234000.0,2.3508567810058594
235000.0,2.315138816833496
236000.0,2.3394365310668945
237000.0,2.3461241722106934
238000.0,2.3522214889526367
239000.0,2.3483545780181885
240000.0,2.345365524291992
241000.0,2.341301918029785
242000.0,2.348278045654297
243000.0,2.349520206451416
244000.0,2.3445992469787598
245000.0,2.33984375
246000.0,2.3412599563598633
247000.0,2.3482744693756104
248000.0,2.3600735664367676
249000.0,2.3506908416748047
250000.0,2.348416805267334
251000.0,2.350050687789917
252000.0,2.325068950653076
253000.0,2.348442792892456
254000.0,2.351013660430908
255000.0,2.3523361682891846
256000.0,2.3500452041625977
257000.0,2.3443808555603027
258000.0,2.349687337875366
259000.0,2.352932929992676
260000.0,2.3547213077545166
261000.0,2.344939708709717
262000.0,2.3436527252197266
263000.0,2.3501949310302734
264000.0,2.3537631034851074
265000.0,2.3467721939086914
266000.0,2.3436567783355713
267000.0,2.345637083053589
268000.0,2.3396859169006348
269000.0,2.3529434204101562
270000.0,2.348916530609131
271000.0,2.354069232940674
272000.0,2.356423854827881
273000.0,2.3562278747558594
274000.0,2.35135555267334
275000.0,2.355416774749756
276000.0,2.3477587699890137
277000.0,2.35379695892334
278000.0,2.3509538173675537
279000.0,2.3529305458068848
280000.0,2.35575532913208
281000.0,2.3549091815948486
282000.0,2.3531742095947266
283000.0,2.354973554611206
284000.0,2.3572587966918945
285000.0,2.357907295227051
286000.0,2.3529672622680664
287000.0,2.354078769683838
288000.0,2.3609161376953125
289000.0,2.3551998138427734
290000.0,2.3550140857696533
291000.0,2.354506015777588
292000.0,2.3558554649353027
293000.0,2.353428840637207
294000.0,2.3538565635681152
295000.0,2.351822853088379
296000.0,2.3559372425079346
297000.0,2.357041358947754
298000.0,2.3561413288116455
299000.0,2.363748073577881
300000.0,2.3567051887512207
