"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
97000.0,2.6766157
98000.0,2.654858
99000.0,2.6613014
100000.0,2.6521711
101000.0,2.6467337608337402
102000.0,2.6374919414520264
103000.0,2.6589407920837402
104000.0,2.6557984352111816
105000.0,2.6102375984191895
106000.0,2.589869976043701
107000.0,2.583159923553467
108000.0,2.531482219696045
109000.0,2.6056230068206787
110000.0,2.586376905441284
111000.0,2.5429775714874268
112000.0,2.539429187774658
113000.0,2.5252225399017334
114000.0,2.5239193439483643
115000.0,2.4987118244171143
116000.0,2.493647575378418
117000.0,2.5075721740722656
118000.0,2.478297472000122
119000.0,2.483823776245117
120000.0,2.4607443809509277
121000.0,2.4493210315704346
122000.0,2.482558250427246
123000.0,2.4680023193359375
124000.0,2.4070072174072266
125000.0,2.4272727966308594
126000.0,2.3956751823425293
127000.0,2.3918533325195312
128000.0,2.381373882293701
129000.0,2.388223171234131
130000.0,2.371676445007324
131000.0,2.3622994422912598
132000.0,2.361088752746582
133000.0,2.376351833343506
134000.0,2.3695173263549805
135000.0,2.3528997898101807
136000.0,2.3733959197998047
137000.0,2.3392333984375
138000.0,2.3118300437927246
139000.0,2.319061756134033
140000.0,2.3206093311309814
141000.0,2.316303253173828
142000.0,2.2974982261657715
143000.0,2.323335886001587
144000.0,2.277529716491699
145000.0,2.2602968215942383
146000.0,2.2780215740203857
147000.0,2.2904350757598877
148000.0,2.273268699645996
149000.0,2.264517068862915
150000.0,2.251199245452881
151000.0,2.274970769882202
152000.0,2.2542543411254883
153000.0,2.265958786010742
154000.0,2.253932476043701
155000.0,2.255464792251587
156000.0,2.2469282150268555
157000.0,2.233273506164551
158000.0,2.2075881958007812
159000.0,2.2193565368652344
160000.0,2.225193500518799
161000.0,2.2133898735046387
162000.0,2.1783766746520996
163000.0,2.201939582824707
164000.0,2.2081093788146973
165000.0,2.2026124000549316
166000.0,2.1903913021087646
167000.0,2.200096607208252
168000.0,2.18430495262146
169000.0,2.1918883323669434
170000.0,2.1832733154296875
171000.0,2.1833996772766113
172000.0,2.1770057678222656
173000.0,2.1132888793945312
174000.0,2.1931564807891846
175000.0,2.186392068862915
176000.0,2.1792125701904297
177000.0,2.1760292053222656
178000.0,2.1734113693237305
179000.0,2.1600635051727295
180000.0,2.133166551589966
181000.0,2.1645660400390625
182000.0,2.165130138397217
183000.0,2.1455864906311035
184000.0,2.153559684753418
185000.0,2.1596810817718506
186000.0,2.1447012424468994
187000.0,2.1391234397888184
188000.0,2.144690990447998
189000.0,2.1449503898620605
190000.0,2.1340560913085938
191000.0,2.1328611373901367
192000.0,2.135101795196533
193000.0,2.1209540367126465
194000.0,2.1381120681762695
195000.0,2.1261329650878906
196000.0,2.1198971271514893
197000.0,2.0741820335388184
198000.0,2.113236427307129
199000.0,2.1264920234680176
200000.0,2.1279168128967285
201000.0,2.1177144050598145
202000.0,2.1125731468200684
203000.0,2.1177682876586914
204000.0,2.1034798622131348
205000.0,1.9849358797073364
206000.0,2.0431365966796875
207000.0,2.111313581466675
208000.0,2.147611618041992
209000.0,2.155271530151367
210000.0,2.160374164581299
211000.0,2.162543296813965
212000.0,2.1528830528259277
213000.0,2.1602869033813477
214000.0,2.153245210647583
215000.0,2.1464741230010986
216000.0,2.140082836151123
217000.0,2.125629425048828
218000.0,2.124411106109619
219000.0,2.1225085258483887
220000.0,2.1068496704101562
221000.0,2.1000313758850098
222000.0,2.0903167724609375
223000.0,2.08454966545105
224000.0,2.0772745609283447
225000.0,2.079555034637451
226000.0,2.0755057334899902
227000.0,2.0781450271606445
228000.0,2.071272134780884
229000.0,2.079192876815796
230000.0,2.0672240257263184
231000.0,2.068446159362793
232000.0,2.0678820610046387
233000.0,2.0606632232666016
234000.0,2.0707645416259766
235000.0,2.04136061668396
236000.0,2.060814619064331
237000.0,2.065188407897949
238000.0,2.069756507873535
239000.0,2.064439296722412
240000.0,2.0597128868103027
241000.0,2.056833028793335
242000.0,2.0602622032165527
243000.0,2.0602223873138428
244000.0,2.05539608001709
245000.0,2.05405330657959
246000.0,2.0492067337036133
247000.0,2.054741144180298
248000.0,2.0639302730560303
249000.0,2.053328514099121
250000.0,2.049581289291382
251000.0,2.0517501831054688
252000.0,2.028776168823242
253000.0,2.0494282245635986
254000.0,2.0507500171661377
255000.0,2.0491738319396973
256000.0,2.0478994846343994
257000.0,2.0423216819763184
258000.0,2.0426714420318604
259000.0,2.0431671142578125
260000.0,2.0463497638702393
261000.0,2.0353522300720215
262000.0,2.034106969833374
263000.0,2.0375874042510986
264000.0,2.0393965244293213
265000.0,2.03501558303833
266000.0,2.028965473175049
267000.0,2.02878999710083
268000.0,2.0273706912994385
269000.0,2.034482002258301
270000.0,2.0305163860321045
271000.0,2.0343987941741943
272000.0,2.0340795516967773
273000.0,2.0341873168945312
274000.0,2.0270752906799316
275000.0,2.032198429107666
276000.0,2.0232443809509277
277000.0,2.0285634994506836
278000.0,2.0254106521606445
279000.0,2.0258312225341797
280000.0,2.0261778831481934
281000.0,2.026658058166504
282000.0,2.0256409645080566
283000.0,2.0266547203063965
284000.0,2.025913715362549
285000.0,2.0273921489715576
286000.0,2.020620822906494
287000.0,2.0207412242889404
288000.0,2.0243935585021973
289000.0,2.021467447280884
290000.0,2.0198330879211426
291000.0,2.019091844558716
292000.0,2.018001079559326
293000.0,2.0155272483825684
294000.0,2.017144203186035
295000.0,2.0134377479553223
296000.0,2.0156147480010986
297000.0,2.0162272453308105
298000.0,2.0147600173950195
299000.0,2.019923210144043
300000.0,2.0140185356140137
