"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
236000.0,6.612848281860352
237000.0,6.62276554107666
238000.0,6.627596855163574
239000.0,6.624281406402588
240000.0,6.6129150390625
241000.0,6.5870747566223145
242000.0,6.614838600158691
243000.0,6.628302574157715
244000.0,6.62109375
245000.0,6.537932395935059
246000.0,6.607694149017334
247000.0,6.6212544441223145
248000.0,6.6223344802856445
249000.0,6.606561183929443
250000.0,6.609399318695068
251000.0,6.602789402008057
252000.0,6.5652689933776855
253000.0,6.6062164306640625
254000.0,6.613895893096924
255000.0,6.617959976196289
256000.0,6.575230598449707
257000.0,6.592851161956787
258000.0,6.598395824432373
259000.0,6.600142478942871
260000.0,6.606312274932861
261000.0,6.57286262512207
262000.0,6.612386226654053
263000.0,6.6106438636779785
264000.0,6.604479789733887
265000.0,6.592238903045654
266000.0,6.5909104347229
267000.0,6.593447685241699
268000.0,6.590014457702637
269000.0,6.607575416564941
270000.0,6.593294143676758
271000.0,6.601892948150635
272000.0,6.5835771560668945
273000.0,6.600881099700928
274000.0,6.603080749511719
275000.0,6.588656425476074
276000.0,6.578984260559082
277000.0,6.592405796051025
278000.0,6.593554496765137
279000.0,6.582301139831543
280000.0,6.590709209442139
281000.0,6.591845512390137
282000.0,6.5858259201049805
283000.0,6.5840959548950195
284000.0,6.574793338775635
285000.0,6.583981513977051
286000.0,6.580448150634766
287000.0,6.580099105834961
288000.0,6.5917744636535645
289000.0,6.55594539642334
290000.0,6.577669143676758
291000.0,6.585622787475586
292000.0,6.579046726226807
293000.0,6.579555511474609
294000.0,6.565692901611328
295000.0,6.572930812835693
296000.0,6.576493263244629
297000.0,6.577005386352539
298000.0,6.571793556213379
299000.0,6.5720744132995605
300000.0,6.566145896911621
