"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
101000.0,3.6423850059509277
102000.0,3.660346508026123
103000.0,3.7044639587402344
104000.0,3.7672367095947266
105000.0,3.7384135723114014
106000.0,3.735452890396118
107000.0,3.814077854156494
108000.0,3.7391490936279297
109000.0,3.9060325622558594
110000.0,3.9089250564575195
111000.0,3.823944568634033
112000.0,3.882920980453491
113000.0,3.878570556640625
114000.0,3.925314426422119
115000.0,3.8879780769348145
116000.0,3.8496639728546143
117000.0,3.945444107055664
118000.0,3.9628424644470215
119000.0,3.9848716259002686
120000.0,3.966825246810913
121000.0,3.9714932441711426
122000.0,4.0278120040893555
123000.0,4.015973091125488
124000.0,4.0092244148254395
125000.0,4.103662490844727
126000.0,4.090737819671631
127000.0,4.058723449707031
128000.0,4.097517013549805
129000.0,4.0931396484375
130000.0,4.083748817443848
131000.0,4.126822471618652
132000.0,4.11142635345459
133000.0,4.159747123718262
134000.0,4.224709510803223
135000.0,4.211581707000732
136000.0,4.201381683349609
137000.0,4.213169097900391
138000.0,4.197872161865234
139000.0,4.229287147521973
140000.0,4.2165069580078125
141000.0,4.277210235595703
142000.0,4.25801420211792
143000.0,4.291876792907715
144000.0,4.247730255126953
145000.0,4.207430839538574
146000.0,4.228955268859863
147000.0,4.313886642456055
148000.0,4.303534507751465
149000.0,4.347385883331299
150000.0,4.30405330657959
151000.0,4.3936567306518555
152000.0,4.330377578735352
153000.0,4.37086820602417
154000.0,4.374978065490723
155000.0,4.41615104675293
156000.0,4.437833786010742
157000.0,4.386913299560547
158000.0,4.361749649047852
159000.0,4.376875877380371
160000.0,4.437237739562988
161000.0,4.434293270111084
162000.0,4.3591156005859375
163000.0,4.419595718383789
164000.0,4.441679000854492
165000.0,4.466362953186035
166000.0,4.435758590698242
167000.0,4.488006114959717
168000.0,4.480037689208984
169000.0,4.492913246154785
170000.0,4.479557514190674
171000.0,4.471486568450928
172000.0,4.51889181137085
173000.0,4.285452842712402
174000.0,4.490957260131836
175000.0,4.49631404876709
176000.0,4.50916051864624
177000.0,4.4943037033081055
178000.0,4.534165382385254
179000.0,4.50437068939209
180000.0,4.506966590881348
181000.0,4.548055648803711
182000.0,4.560635566711426
183000.0,4.495985507965088
184000.0,4.542776107788086
185000.0,4.565738677978516
186000.0,4.557976245880127
187000.0,4.578149795532227
188000.0,4.575924873352051
189000.0,4.565070152282715
190000.0,4.584113121032715
191000.0,4.5803422927856445
192000.0,4.510929107666016
193000.0,4.575137138366699
194000.0,4.606611728668213
195000.0,4.580246925354004
196000.0,4.4550042152404785
197000.0,4.506802558898926
198000.0,4.572405815124512
199000.0,4.635104179382324
200000.0,4.628519058227539
201000.0,4.6253485679626465
202000.0,4.632061004638672
203000.0,4.666916847229004
204000.0,4.652070045471191
205000.0,4.246227741241455
206000.0,4.413804531097412
207000.0,4.537647247314453
208000.0,4.630234718322754
209000.0,4.669225215911865
210000.0,4.678021430969238
211000.0,4.71051549911499
212000.0,4.695745468139648
213000.0,4.728751182556152
214000.0,4.706935882568359
215000.0,4.717165946960449
216000.0,4.71360969543457
217000.0,4.7099151611328125
218000.0,4.715470790863037
219000.0,4.724010467529297
220000.0,4.696597576141357
221000.0,4.685359001159668
222000.0,4.684185981750488
223000.0,4.697293281555176
224000.0,4.686347961425781
225000.0,4.693027496337891
226000.0,4.700072765350342
227000.0,4.698878288269043
228000.0,4.709399223327637
229000.0,4.705611705780029
230000.0,4.688824653625488
231000.0,4.697059631347656
232000.0,4.697164535522461
233000.0,4.702333927154541
234000.0,4.7255964279174805
235000.0,4.656933307647705
236000.0,4.695696830749512
237000.0,4.697142601013184
238000.0,4.7143988609313965
239000.0,4.718426704406738
240000.0,4.7175750732421875
241000.0,4.695026397705078
242000.0,4.713740825653076
243000.0,4.72044038772583
244000.0,4.7241597175598145
245000.0,4.689655303955078
246000.0,4.71434211730957
247000.0,4.7292914390563965
248000.0,4.733719348907471
249000.0,4.71986198425293
250000.0,4.726620197296143
251000.0,4.733837127685547
252000.0,4.701305866241455
253000.0,4.731014251708984
254000.0,4.735639572143555
255000.0,4.735864639282227
256000.0,4.71771240234375
257000.0,4.725907325744629
258000.0,4.74365234375
259000.0,4.749101638793945
260000.0,4.743393898010254
261000.0,4.729831218719482
262000.0,4.741689682006836
263000.0,4.750943660736084
264000.0,4.749687194824219
265000.0,4.732744216918945
266000.0,4.737678527832031
267000.0,4.739991188049316
268000.0,4.7356672286987305
269000.0,4.75793981552124
270000.0,4.7473320960998535
271000.0,4.7546281814575195
272000.0,4.756715297698975
273000.0,4.7600812911987305
274000.0,4.754030227661133
275000.0,4.755910873413086
276000.0,4.748139381408691
277000.0,4.7659149169921875
278000.0,4.761904716491699
279000.0,4.760104179382324
280000.0,4.759566307067871
281000.0,4.760045051574707
282000.0,4.752573013305664
283000.0,4.758811950683594
284000.0,4.762137413024902
285000.0,4.766046047210693
286000.0,4.764523506164551
287000.0,4.768937110900879
288000.0,4.779477119445801
289000.0,4.7653489112854
290000.0,4.775784492492676
291000.0,4.772615432739258
292000.0,4.773169994354248
293000.0,4.769758224487305
294000.0,4.772649765014648
295000.0,4.762292861938477
296000.0,4.771132469177246
297000.0,4.772814750671387
298000.0,4.770593643188477
299000.0,4.7814106941223145
300000.0,4.7706074714660645
