"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
94000.0,7.4892664
95000.0,7.445834
96000.0,7.4646072
97000.0,7.473403
98000.0,7.429619
99000.0,7.4190736
100000.0,7.5235863
101000.0,7.380915641784668
102000.0,7.48719596862793
103000.0,7.394069671630859
104000.0,7.463022708892822
105000.0,7.455093860626221
106000.0,7.403450965881348
107000.0,7.434247970581055
108000.0,7.339156150817871
109000.0,7.415135860443115
110000.0,7.419698715209961
111000.0,7.339679718017578
112000.0,7.390972137451172
113000.0,7.305352210998535
114000.0,7.415673732757568
115000.0,7.371342658996582
116000.0,7.337490558624268
117000.0,7.387321472167969
118000.0,7.326410293579102
119000.0,7.3423357009887695
120000.0,7.263093948364258
121000.0,7.270151138305664
122000.0,7.3416032791137695
123000.0,7.199439525604248
124000.0,7.275974750518799
125000.0,7.335294723510742
126000.0,7.308863162994385
127000.0,7.255372047424316
128000.0,7.306087017059326
129000.0,7.224917888641357
130000.0,7.296980857849121
131000.0,7.271461486816406
132000.0,7.295575141906738
133000.0,7.277623176574707
134000.0,7.271042346954346
135000.0,7.278170108795166
136000.0,7.206457138061523
137000.0,7.259171485900879
138000.0,7.202699184417725
139000.0,7.2134599685668945
140000.0,7.173089981079102
141000.0,7.2606987953186035
142000.0,7.195061683654785
143000.0,7.260292053222656
144000.0,7.238186836242676
145000.0,7.185240268707275
146000.0,7.117794990539551
147000.0,7.211797714233398
148000.0,7.257879257202148
149000.0,7.241361618041992
150000.0,7.237001419067383
151000.0,7.222497940063477
152000.0,7.227435111999512
153000.0,7.212899208068848
154000.0,7.1603684425354
155000.0,7.236380577087402
156000.0,7.246913909912109
157000.0,7.207372665405273
158000.0,7.202091217041016
159000.0,7.165790557861328
160000.0,7.206503868103027
161000.0,7.163687705993652
162000.0,7.110695838928223
163000.0,7.181657791137695
164000.0,7.183477401733398
165000.0,7.189126014709473
166000.0,7.1880269050598145
167000.0,7.213423728942871
168000.0,7.210589408874512
169000.0,7.221059799194336
170000.0,7.170679092407227
171000.0,7.161063194274902
172000.0,7.219307899475098
173000.0,7.018037796020508
174000.0,7.225924968719482
175000.0,7.196218490600586
176000.0,7.176438331604004
177000.0,7.205976486206055
178000.0,7.198369979858398
179000.0,7.174165725708008
180000.0,7.213104248046875
181000.0,7.222873687744141
182000.0,7.236483573913574
183000.0,7.090796947479248
184000.0,7.184685230255127
185000.0,7.177960395812988
186000.0,7.1827545166015625
187000.0,7.152004241943359
188000.0,7.199110984802246
189000.0,7.190093994140625
190000.0,7.202652931213379
191000.0,7.183894157409668
192000.0,7.01147985458374
193000.0,7.172126770019531
194000.0,7.231300354003906
195000.0,7.185690879821777
196000.0,6.861347675323486
197000.0,7.131488800048828
198000.0,7.134504795074463
199000.0,7.202775478363037
200000.0,7.20860481262207
201000.0,7.196545124053955
202000.0,7.203616619110107
203000.0,7.22702693939209
204000.0,7.210131645202637
205000.0,6.681923866271973
206000.0,6.981554985046387
207000.0,7.104300498962402
208000.0,7.130062103271484
209000.0,7.172015190124512
210000.0,7.143281936645508
211000.0,7.208579063415527
212000.0,7.186442852020264
213000.0,7.2017927169799805
214000.0,7.233468055725098
215000.0,7.239404201507568
216000.0,7.23000431060791
217000.0,7.209081649780273
218000.0,7.218400478363037
219000.0,7.224591255187988
220000.0,7.197779655456543
221000.0,7.191971778869629
222000.0,7.1937031745910645
223000.0,7.199634552001953
224000.0,7.195663928985596
225000.0,7.204084873199463
226000.0,7.219485282897949
227000.0,7.207484245300293
228000.0,7.239362716674805
229000.0,7.226583003997803
230000.0,7.182864665985107
231000.0,7.211589813232422
232000.0,7.213345050811768
233000.0,7.212571144104004
234000.0,7.225398063659668
235000.0,7.160295486450195
236000.0,7.213407516479492
237000.0,7.222952842712402
238000.0,7.23349666595459
239000.0,7.231376647949219
240000.0,7.216691970825195
241000.0,7.182562828063965
242000.0,7.218873023986816
243000.0,7.239068031311035
244000.0,7.225221633911133
245000.0,7.138304710388184
246000.0,7.215213298797607
247000.0,7.231060028076172
248000.0,7.2303667068481445
249000.0,7.213408946990967
250000.0,7.221595764160156
251000.0,7.216091156005859
252000.0,7.173825740814209
253000.0,7.221683025360107
254000.0,7.231101989746094
255000.0,7.235150337219238
256000.0,7.191523551940918
257000.0,7.216305732727051
258000.0,7.2184062004089355
259000.0,7.229231834411621
260000.0,7.233341217041016
261000.0,7.199619293212891
262000.0,7.242420196533203
263000.0,7.244471549987793
264000.0,7.2325944900512695
265000.0,7.220398902893066
266000.0,7.217230319976807
267000.0,7.222174167633057
268000.0,7.220419883728027
269000.0,7.243968963623047
270000.0,7.2252655029296875
271000.0,7.237059593200684
272000.0,7.220281600952148
273000.0,7.2380218505859375
274000.0,7.244626045227051
275000.0,7.225622177124023
276000.0,7.214437007904053
277000.0,7.236126899719238
278000.0,7.2374773025512695
279000.0,7.2277116775512695
280000.0,7.234663486480713
281000.0,7.2376813888549805
282000.0,7.23211145401001
283000.0,7.2305707931518555
284000.0,7.2259016036987305
285000.0,7.233139991760254
286000.0,7.229196548461914
287000.0,7.233173370361328
288000.0,7.241614818572998
289000.0,7.202120304107666
290000.0,7.231152534484863
291000.0,7.238793849945068
292000.0,7.230959892272949
293000.0,7.2385759353637695
294000.0,7.21938943862915
295000.0,7.227266311645508
296000.0,7.231026649475098
297000.0,7.2355427742004395
298000.0,7.228886604309082
299000.0,7.233227729797363
300000.0,7.227856636047363
