"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
99000.0,5.8673525
100000.0,5.874262
101000.0,5.876067638397217
102000.0,5.876296520233154
103000.0,5.877677917480469
104000.0,5.8766608238220215
105000.0,5.8772687911987305
106000.0,5.871487617492676
107000.0,5.876559257507324
108000.0,5.881483554840088
109000.0,5.879652976989746
110000.0,5.8757405281066895
111000.0,5.872015953063965
112000.0,5.873682022094727
113000.0,5.871455192565918
114000.0,5.877292633056641
115000.0,5.882352828979492
116000.0,5.874648571014404
117000.0,5.877242565155029
118000.0,5.877009391784668
119000.0,5.877633094787598
120000.0,5.872519493103027
121000.0,5.878859996795654
122000.0,5.8776140213012695
123000.0,5.87538480758667
124000.0,5.874680519104004
125000.0,5.875046730041504
126000.0,5.872959613800049
127000.0,5.877553939819336
128000.0,5.876988410949707
129000.0,5.876855850219727
130000.0,5.876314640045166
131000.0,5.877713680267334
132000.0,5.8730387687683105
133000.0,5.8736371994018555
134000.0,5.878643035888672
135000.0,5.879029750823975
136000.0,5.871674537658691
137000.0,5.873280048370361
138000.0,5.874896049499512
139000.0,5.873885154724121
140000.0,5.877309799194336
141000.0,5.875733375549316
142000.0,5.875548362731934
143000.0,5.876070022583008
144000.0,5.876953601837158
145000.0,5.878939628601074
146000.0,5.875371932983398
147000.0,5.8749494552612305
148000.0,5.874707221984863
149000.0,5.875284194946289
150000.0,5.874447822570801
151000.0,5.875334739685059
152000.0,5.875446319580078
153000.0,5.874371528625488
154000.0,5.8752217292785645
155000.0,5.87498140335083
156000.0,5.87406063079834
157000.0,5.87563419342041
158000.0,5.874711036682129
159000.0,5.874057292938232
160000.0,5.875153541564941
161000.0,5.874892234802246
162000.0,5.875180244445801
163000.0,5.872879981994629
164000.0,5.87518310546875
165000.0,5.8742804527282715
166000.0,5.876197338104248
167000.0,5.87684440612793
168000.0,5.877690315246582
169000.0,5.875397205352783
170000.0,5.875113010406494
171000.0,5.875597953796387
172000.0,5.874930381774902
173000.0,5.873634338378906
174000.0,5.874990463256836
175000.0,5.8715057373046875
176000.0,5.873256206512451
177000.0,5.875389099121094
178000.0,5.876241683959961
179000.0,5.876044273376465
180000.0,5.872491836547852
181000.0,5.875492572784424
182000.0,5.875465393066406
183000.0,5.875453948974609
184000.0,5.875419616699219
185000.0,5.874961853027344
186000.0,5.872367858886719
187000.0,5.876434803009033
188000.0,5.875309944152832
189000.0,5.875153541564941
190000.0,5.875396728515625
191000.0,5.876034736633301
192000.0,5.874770164489746
193000.0,5.8752336502075195
194000.0,5.873635292053223
195000.0,5.874948501586914
196000.0,5.874898910522461
197000.0,5.874102592468262
198000.0,5.874671936035156
199000.0,5.874818801879883
200000.0,5.873985290527344
201000.0,5.875837326049805
202000.0,5.875291347503662
203000.0,5.874368667602539
204000.0,5.8756866455078125
205000.0,5.875155925750732
206000.0,5.8754801750183105
207000.0,5.874285697937012
208000.0,5.875916957855225
209000.0,5.876285076141357
210000.0,5.874000072479248
211000.0,5.876408576965332
212000.0,5.876345634460449
213000.0,5.876025199890137
214000.0,5.875895023345947
215000.0,5.874533653259277
216000.0,5.875115871429443
217000.0,5.872559070587158
218000.0,5.873496055603027
219000.0,5.875685691833496
220000.0,5.8756608963012695
221000.0,5.874223709106445
222000.0,5.873928070068359
223000.0,5.875364303588867
224000.0,5.875898361206055
225000.0,5.87398624420166
226000.0,5.87543249130249
227000.0,5.875800609588623
228000.0,5.875382423400879
229000.0,5.873997688293457
230000.0,5.874478340148926
231000.0,5.873618125915527
232000.0,5.874764442443848
233000.0,5.874807834625244
234000.0,5.875767707824707
235000.0,5.875241279602051
236000.0,5.876847743988037
237000.0,5.875494956970215
238000.0,5.875776290893555
239000.0,5.876011848449707
240000.0,5.874303817749023
241000.0,5.875723838806152
242000.0,5.87396240234375
243000.0,5.875852584838867
244000.0,5.87529182434082
245000.0,5.874513626098633
246000.0,5.874855995178223
247000.0,5.874863624572754
248000.0,5.8749895095825195
249000.0,5.875285625457764
250000.0,5.874638080596924
251000.0,5.874794006347656
252000.0,5.87546443939209
253000.0,5.875786781311035
254000.0,5.875323295593262
255000.0,5.8752546310424805
256000.0,5.874399185180664
257000.0,5.876148223876953
258000.0,5.875311851501465
259000.0,5.874536514282227
260000.0,5.87454080581665
261000.0,5.874919891357422
262000.0,5.874697208404541
263000.0,5.874160289764404
264000.0,5.875000953674316
265000.0,5.875449180603027
266000.0,5.8759355545043945
267000.0,5.87605619430542
268000.0,5.874787330627441
269000.0,5.875102519989014
270000.0,5.875210762023926
271000.0,5.875509262084961
272000.0,5.874621391296387
273000.0,5.87547492980957
274000.0,5.875564098358154
275000.0,5.875083923339844
276000.0,5.875702857971191
277000.0,5.875483512878418
278000.0,5.874128341674805
279000.0,5.87495756149292
280000.0,5.874860763549805
281000.0,5.874379634857178
282000.0,5.873688697814941
283000.0,5.874731063842773
284000.0,5.873879909515381
285000.0,5.875411033630371
286000.0,5.875781536102295
287000.0,5.875342845916748
288000.0,5.8746137619018555
289000.0,5.874783515930176
290000.0,5.874873161315918
291000.0,5.874481201171875
292000.0,5.875426292419434
293000.0,5.875149726867676
294000.0,5.874589920043945
295000.0,5.875711917877197
296000.0,5.87515926361084
297000.0,5.875177383422852
298000.0,5.875313758850098
299000.0,5.875310897827148
300000.0,5.874248504638672
