"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
153000.0,16.040462493896484
154000.0,16.039533615112305
155000.0,16.040925979614258
156000.0,16.037992477416992
157000.0,16.043893814086914
158000.0,16.04385757446289
159000.0,16.038347244262695
160000.0,16.04197120666504
161000.0,16.04058074951172
162000.0,16.038896560668945
163000.0,16.042049407958984
164000.0,16.032939910888672
165000.0,16.04123306274414
166000.0,16.047775268554688
167000.0,16.040632247924805
168000.0,16.045108795166016
169000.0,16.043664932250977
170000.0,16.043182373046875
171000.0,16.03897476196289
172000.0,16.0449275970459
173000.0,16.035507202148438
174000.0,16.040645599365234
175000.0,16.029142379760742
176000.0,16.040664672851562
177000.0,16.046226501464844
178000.0,16.04142951965332
179000.0,16.04228973388672
180000.0,16.031267166137695
181000.0,16.041290283203125
182000.0,16.044246673583984
183000.0,16.045761108398438
184000.0,16.044509887695312
185000.0,16.043720245361328
186000.0,16.037246704101562
187000.0,16.046804428100586
188000.0,16.042835235595703
189000.0,16.041397094726562
190000.0,16.04222869873047
191000.0,16.03955078125
192000.0,16.047611236572266
193000.0,16.040647506713867
194000.0,16.041250228881836
195000.0,16.040851593017578
196000.0,16.043292999267578
197000.0,16.036903381347656
198000.0,16.04385757446289
199000.0,16.043594360351562
200000.0,16.03717803955078
201000.0,16.04876708984375
202000.0,16.040794372558594
203000.0,16.039016723632812
204000.0,16.040319442749023
205000.0,16.046785354614258
206000.0,16.040237426757812
207000.0,16.041311264038086
208000.0,16.043004989624023
209000.0,16.047611236572266
210000.0,16.036651611328125
211000.0,16.041065216064453
212000.0,16.04277801513672
213000.0,16.045631408691406
214000.0,16.041492462158203
215000.0,16.041637420654297
216000.0,16.042652130126953
217000.0,16.037490844726562
218000.0,16.035362243652344
219000.0,16.04338264465332
220000.0,16.04425811767578
221000.0,16.040424346923828
222000.0,16.04095458984375
223000.0,16.04339599609375
224000.0,16.040279388427734
225000.0,16.042165756225586
226000.0,16.04462242126465
227000.0,16.045028686523438
228000.0,16.039907455444336
229000.0,16.039243698120117
230000.0,16.03983497619629
231000.0,16.038280487060547
232000.0,16.039669036865234
233000.0,16.039875030517578
234000.0,16.042884826660156
235000.0,16.043415069580078
236000.0,16.043811798095703
237000.0,16.04465675354004
238000.0,16.044506072998047
239000.0,16.04520034790039
240000.0,16.041484832763672
241000.0,16.04376220703125
242000.0,16.04171371459961
243000.0,16.044700622558594
244000.0,16.04515266418457
245000.0,16.04259490966797
246000.0,16.041467666625977
247000.0,16.042781829833984
248000.0,16.040512084960938
249000.0,16.04019546508789
250000.0,16.041942596435547
251000.0,16.04031753540039
252000.0,16.042972564697266
253000.0,16.044815063476562
254000.0,16.04034996032715
255000.0,16.040992736816406
256000.0,16.039823532104492
257000.0,16.045413970947266
258000.0,16.041790008544922
259000.0,16.042221069335938
260000.0,16.04251480102539
261000.0,16.04014778137207
262000.0,16.038883209228516
263000.0,16.041797637939453
264000.0,16.042362213134766
265000.0,16.043106079101562
266000.0,16.042329788208008
267000.0,16.043373107910156
268000.0,16.04034423828125
269000.0,16.0407772064209
270000.0,16.040382385253906
271000.0,16.04157257080078
272000.0,16.040063858032227
273000.0,16.041690826416016
274000.0,16.04363250732422
275000.0,16.04266929626465
276000.0,16.045284271240234
277000.0,16.043949127197266
278000.0,16.040935516357422
279000.0,16.0419864654541
280000.0,16.03980255126953
281000.0,16.04003143310547
282000.0,16.041385650634766
283000.0,16.041187286376953
284000.0,16.038105010986328
285000.0,16.040672302246094
286000.0,16.039491653442383
287000.0,16.042282104492188
288000.0,16.041255950927734
289000.0,16.040727615356445
290000.0,16.04120635986328
291000.0,16.04182243347168
292000.0,16.04245376586914
293000.0,16.04180145263672
294000.0,16.040719985961914
295000.0,16.042835235595703
296000.0,16.042226791381836
297000.0,16.041303634643555
298000.0,16.041627883911133
299000.0,16.041378021240234
300000.0,16.039457321166992
