"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
177000.0,17.273895263671875
178000.0,17.279922485351562
179000.0,17.279052734375
180000.0,17.271347045898438
181000.0,17.287841796875
182000.0,17.29003143310547
183000.0,17.297527313232422
184000.0,17.301719665527344
185000.0,17.30540657043457
186000.0,17.303808212280273
187000.0,17.316696166992188
188000.0,17.31603240966797
189000.0,17.316913604736328
190000.0,17.326671600341797
191000.0,17.324785232543945
192000.0,17.335832595825195
193000.0,17.33543586730957
194000.0,17.33666229248047
195000.0,17.342254638671875
196000.0,17.34514045715332
197000.0,17.345260620117188
198000.0,17.35388946533203
199000.0,17.35844612121582
200000.0,17.354631423950195
201000.0,17.371131896972656
202000.0,17.358154296875
203000.0,17.358806610107422
204000.0,17.365360260009766
205000.0,17.373075485229492
206000.0,17.36968994140625
207000.0,17.374919891357422
208000.0,17.381298065185547
209000.0,17.388803482055664
210000.0,17.382598876953125
211000.0,17.389850616455078
212000.0,17.39687156677246
213000.0,17.40060806274414
214000.0,17.398103713989258
215000.0,17.405841827392578
216000.0,17.398189544677734
217000.0,17.396137237548828
218000.0,17.399925231933594
219000.0,17.409000396728516
220000.0,17.411441802978516
221000.0,17.40761947631836
222000.0,17.410921096801758
223000.0,17.419525146484375
224000.0,17.421573638916016
225000.0,17.42626190185547
226000.0,17.43242835998535
227000.0,17.432357788085938
228000.0,17.432418823242188
229000.0,17.431499481201172
230000.0,17.437366485595703
231000.0,17.44051742553711
232000.0,17.441570281982422
233000.0,17.446401596069336
234000.0,17.449275970458984
235000.0,17.453567504882812
236000.0,17.458221435546875
237000.0,17.461212158203125
238000.0,17.46294403076172
239000.0,17.465007781982422
240000.0,17.46364974975586
241000.0,17.46746253967285
242000.0,17.467681884765625
243000.0,17.47258758544922
244000.0,17.47695541381836
245000.0,17.472808837890625
246000.0,17.476905822753906
247000.0,17.4776554107666
248000.0,17.478775024414062
249000.0,17.48196029663086
250000.0,17.483619689941406
251000.0,17.48386573791504
252000.0,17.487125396728516
253000.0,17.493568420410156
254000.0,17.49066162109375
255000.0,17.491714477539062
256000.0,17.492311477661133
257000.0,17.498661041259766
258000.0,17.49913215637207
259000.0,17.49819564819336
260000.0,17.50298309326172
261000.0,17.502710342407227
262000.0,17.502761840820312
263000.0,17.505817413330078
264000.0,17.51053237915039
265000.0,17.512073516845703
266000.0,17.512157440185547
267000.0,17.515361785888672
268000.0,17.5120849609375
269000.0,17.513050079345703
270000.0,17.51601791381836
271000.0,17.518085479736328
272000.0,17.519807815551758
273000.0,17.521739959716797
274000.0,17.525362014770508
275000.0,17.525440216064453
276000.0,17.528480529785156
277000.0,17.531007766723633
278000.0,17.528182983398438
279000.0,17.53265953063965
280000.0,17.53009605407715
281000.0,17.532791137695312
282000.0,17.5347900390625
283000.0,17.537885665893555
284000.0,17.53573989868164
285000.0,17.539196014404297
286000.0,17.538291931152344
287000.0,17.543277740478516
288000.0,17.54277801513672
289000.0,17.544876098632812
290000.0,17.545650482177734
291000.0,17.54798698425293
292000.0,17.549663543701172
293000.0,17.55014419555664
294000.0,17.551189422607422
295000.0,17.555055618286133
296000.0,17.55315399169922
297000.0,17.553333282470703
298000.0,17.555089950561523
299000.0,17.557632446289062
300000.0,17.554597854614258
