"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
221000.0,2.3070058822631836
222000.0,2.305814266204834
223000.0,2.308048725128174
224000.0,2.307542324066162
225000.0,2.3044354915618896
226000.0,2.3068981170654297
227000.0,2.30690336227417
228000.0,2.3068487644195557
229000.0,2.3060691356658936
230000.0,2.3064277172088623
231000.0,2.3058931827545166
232000.0,2.3048183917999268
233000.0,2.3061676025390625
234000.0,2.3061065673828125
235000.0,2.3048624992370605
236000.0,2.305917739868164
237000.0,2.3041417598724365
238000.0,2.3042964935302734
239000.0,2.3063716888427734
240000.0,2.306457281112671
241000.0,2.3056106567382812
242000.0,2.3047666549682617
243000.0,2.3044815063476562
244000.0,2.3049216270446777
245000.0,2.30610990524292
246000.0,2.3056697845458984
247000.0,2.3059911727905273
248000.0,2.305906295776367
249000.0,2.305187463760376
250000.0,2.305445432662964
251000.0,2.3052918910980225
252000.0,2.304297685623169
253000.0,2.3055930137634277
254000.0,2.306140422821045
255000.0,2.3045969009399414
256000.0,2.3051493167877197
257000.0,2.306955575942993
258000.0,2.3065614700317383
259000.0,2.304976463317871
260000.0,2.305889129638672
261000.0,2.3056704998016357
262000.0,2.304990530014038
263000.0,2.3043603897094727
264000.0,2.3055155277252197
265000.0,2.3069770336151123
266000.0,2.306671619415283
267000.0,2.307219982147217
268000.0,2.3050153255462646
269000.0,2.305548667907715
270000.0,2.3051271438598633
271000.0,2.3058972358703613
272000.0,2.304595947265625
273000.0,2.305933952331543
274000.0,2.306342124938965
275000.0,2.3055641651153564
276000.0,2.306145191192627
277000.0,2.3063769340515137
278000.0,2.3064544200897217
279000.0,2.3061623573303223
280000.0,2.3051047325134277
281000.0,2.3055906295776367
282000.0,2.3055615425109863
283000.0,2.3064141273498535
284000.0,2.305664300918579
285000.0,2.30611515045166
286000.0,2.3067593574523926
287000.0,2.305698871612549
288000.0,2.3054680824279785
289000.0,2.306043863296509
290000.0,2.3057024478912354
291000.0,2.3060901165008545
292000.0,2.3067264556884766
293000.0,2.306079387664795
294000.0,2.3059592247009277
295000.0,2.307039737701416
296000.0,2.3054563999176025
297000.0,2.3064279556274414
298000.0,2.305642604827881
299000.0,2.3069262504577637
300000.0,2.305598497390747
