"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
158000.0,1.5085735321044922
159000.0,1.5086660385131836
160000.0,1.506527304649353
161000.0,1.5090727806091309
162000.0,1.512176275253296
163000.0,1.5058398246765137
164000.0,1.5131938457489014
165000.0,1.506136178970337
166000.0,1.508394479751587
167000.0,1.5069611072540283
168000.0,1.5082051753997803
169000.0,1.5070531368255615
170000.0,1.5131621360778809
171000.0,1.5152355432510376
172000.0,1.5119726657867432
173000.0,1.512009620666504
174000.0,1.512164831161499
175000.0,1.511063814163208
176000.0,1.5069022178649902
177000.0,1.5078237056732178
178000.0,1.5099167823791504
179000.0,1.5122928619384766
180000.0,1.5069752931594849
181000.0,1.5063740015029907
182000.0,1.5069804191589355
183000.0,1.5081435441970825
184000.0,1.5052647590637207
185000.0,1.5064160823822021
186000.0,1.5057897567749023
187000.0,1.506603717803955
188000.0,1.507685899734497
189000.0,1.503648042678833
190000.0,1.5065059661865234
191000.0,1.5084980726242065
192000.0,1.5060943365097046
193000.0,1.5062204599380493
194000.0,1.5059705972671509
195000.0,1.5072581768035889
196000.0,1.506543755531311
197000.0,1.5044113397598267
198000.0,1.5036026239395142
199000.0,1.5066167116165161
200000.0,1.5065115690231323
201000.0,1.5102958679199219
202000.0,1.506434440612793
203000.0,1.5052497386932373
204000.0,1.5049254894256592
205000.0,1.5049896240234375
206000.0,1.5039719343185425
207000.0,1.5051491260528564
208000.0,1.5026687383651733
209000.0,1.5046818256378174
210000.0,1.5024455785751343
211000.0,1.5030972957611084
212000.0,1.5026414394378662
213000.0,1.5024211406707764
214000.0,1.5022234916687012
215000.0,1.5023757219314575
216000.0,1.5048987865447998
217000.0,1.502013921737671
218000.0,1.5023115873336792
219000.0,1.5035264492034912
220000.0,1.5047872066497803
221000.0,1.5042989253997803
222000.0,1.502234697341919
223000.0,1.504374623298645
224000.0,1.504080057144165
225000.0,1.5007286071777344
226000.0,1.5037801265716553
227000.0,1.5055702924728394
228000.0,1.5039979219436646
229000.0,1.5039632320404053
230000.0,1.504729986190796
231000.0,1.5039194822311401
232000.0,1.5031452178955078
233000.0,1.5041494369506836
234000.0,1.5043554306030273
235000.0,1.5033620595932007
236000.0,1.5026555061340332
237000.0,1.501175880432129
238000.0,1.5034786462783813
239000.0,1.5048496723175049
240000.0,1.5035719871520996
241000.0,1.5047632455825806
242000.0,1.5032272338867188
243000.0,1.503065824508667
244000.0,1.5036036968231201
245000.0,1.5046195983886719
246000.0,1.5035258531570435
247000.0,1.5057157278060913
248000.0,1.5043752193450928
249000.0,1.5032105445861816
250000.0,1.5043803453445435
251000.0,1.5039846897125244
252000.0,1.503788948059082
253000.0,1.504490613937378
254000.0,1.5051054954528809
255000.0,1.5042941570281982
256000.0,1.5040454864501953
257000.0,1.5056133270263672
258000.0,1.5057463645935059
259000.0,1.5040823221206665
260000.0,1.5052659511566162
261000.0,1.5053740739822388
262000.0,1.5047876834869385
263000.0,1.504141092300415
264000.0,1.504913091659546
265000.0,1.5068559646606445
266000.0,1.5062282085418701
267000.0,1.5063689947128296
268000.0,1.505423665046692
269000.0,1.5050727128982544
270000.0,1.5049092769622803
271000.0,1.5058938264846802
272000.0,1.5047738552093506
273000.0,1.505265474319458
274000.0,1.5056934356689453
275000.0,1.5054426193237305
276000.0,1.5054935216903687
277000.0,1.5058376789093018
278000.0,1.5059902667999268
279000.0,1.505993366241455
280000.0,1.5048670768737793
281000.0,1.5049145221710205
282000.0,1.5057940483093262
283000.0,1.5068385601043701
284000.0,1.5059460401535034
285000.0,1.5062990188598633
286000.0,1.5070581436157227
287000.0,1.5065982341766357
288000.0,1.5059822797775269
289000.0,1.506424903869629
290000.0,1.507075548171997
291000.0,1.5069999694824219
292000.0,1.50673246383667
293000.0,1.5068459510803223
294000.0,1.5068321228027344
295000.0,1.5076448917388916
296000.0,1.5063426494598389
297000.0,1.5074548721313477
298000.0,1.506656527519226
299000.0,1.5078315734863281
300000.0,1.506622314453125
