"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
176000.0,2.044469118118286
177000.0,2.0438156127929688
178000.0,2.0455591678619385
179000.0,2.047314167022705
180000.0,2.0426101684570312
181000.0,2.0422897338867188
182000.0,2.043736219406128
183000.0,2.044811248779297
184000.0,2.0454962253570557
185000.0,2.0448925495147705
186000.0,2.0439372062683105
187000.0,2.044299840927124
188000.0,2.046104907989502
189000.0,2.0423545837402344
190000.0,2.04679536819458
191000.0,2.0492801666259766
192000.0,2.0450963973999023
193000.0,2.046281337738037
194000.0,2.0456671714782715
195000.0,2.0463039875030518
196000.0,2.046703338623047
197000.0,2.0451152324676514
198000.0,2.0433382987976074
199000.0,2.04756236076355
200000.0,2.0470213890075684
201000.0,2.049105644226074
202000.0,2.045743465423584
203000.0,2.045316696166992
204000.0,2.046335220336914
205000.0,2.0471279621124268
206000.0,2.0470685958862305
207000.0,2.047053337097168
208000.0,2.0446462631225586
209000.0,2.0472257137298584
210000.0,2.0452895164489746
211000.0,2.0452518463134766
212000.0,2.0454916954040527
213000.0,2.0455281734466553
214000.0,2.0448527336120605
215000.0,2.0462231636047363
216000.0,2.0488524436950684
217000.0,2.0456929206848145
218000.0,2.0459489822387695
219000.0,2.047248363494873
220000.0,2.0476722717285156
221000.0,2.046823740005493
222000.0,2.0452685356140137
223000.0,2.0470938682556152
224000.0,2.0469212532043457
225000.0,2.0450682640075684
226000.0,2.046863079071045
227000.0,2.047065019607544
228000.0,2.046553134918213
229000.0,2.0468318462371826
230000.0,2.047882556915283
231000.0,2.0462193489074707
232000.0,2.0461106300354004
233000.0,2.047163486480713
234000.0,2.0476298332214355
235000.0,2.047107696533203
236000.0,2.0466935634613037
237000.0,2.0451622009277344
238000.0,2.046252727508545
239000.0,2.04827880859375
240000.0,2.048218250274658
241000.0,2.048017740249634
242000.0,2.046826124191284
243000.0,2.046710968017578
244000.0,2.0471808910369873
245000.0,2.046247959136963
246000.0,2.0469250679016113
247000.0,2.047964334487915
248000.0,2.0478105545043945
249000.0,2.0478413105010986
250000.0,2.0474891662597656
251000.0,2.0465798377990723
252000.0,2.0460312366485596
253000.0,2.0471458435058594
254000.0,2.0489468574523926
255000.0,2.0471365451812744
256000.0,2.047232151031494
257000.0,2.048985481262207
258000.0,2.0490305423736572
259000.0,2.047142505645752
260000.0,2.0490121841430664
261000.0,2.047910690307617
262000.0,2.046970844268799
263000.0,2.04713773727417
264000.0,2.0474753379821777
265000.0,2.049574613571167
266000.0,2.0487680435180664
267000.0,2.049553871154785
268000.0,2.048076629638672
269000.0,2.0477285385131836
270000.0,2.0481905937194824
271000.0,2.0481722354888916
272000.0,2.0469729900360107
273000.0,2.0480363368988037
274000.0,2.048325300216675
275000.0,2.0476009845733643
276000.0,2.0483217239379883
277000.0,2.048255443572998
278000.0,2.048762321472168
279000.0,2.0479159355163574
280000.0,2.0478639602661133
281000.0,2.0477399826049805
282000.0,2.047654867172241
283000.0,2.048999309539795
284000.0,2.0470657348632812
285000.0,2.048429012298584
286000.0,2.0490126609802246
287000.0,2.048121690750122
288000.0,2.047430992126465
289000.0,2.0478384494781494
290000.0,2.048243999481201
291000.0,2.048205852508545
292000.0,2.048419237136841
293000.0,2.0477991104125977
294000.0,2.0475077629089355
295000.0,2.0486912727355957
296000.0,2.0477490425109863
297000.0,2.0481858253479004
298000.0,2.0473451614379883
299000.0,2.0490634441375732
300000.0,2.047091484069824
