"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
141000.0,6.2508673667907715
142000.0,6.242575168609619
143000.0,6.245070934295654
144000.0,6.249519348144531
145000.0,6.251976490020752
146000.0,6.2456207275390625
147000.0,6.249264717102051
148000.0,6.2507195472717285
149000.0,6.249814033508301
150000.0,6.248573303222656
151000.0,6.236652374267578
152000.0,6.242127418518066
153000.0,6.245668888092041
154000.0,6.250988006591797
155000.0,6.251184463500977
156000.0,6.250887870788574
157000.0,6.25478458404541
158000.0,6.256149768829346
159000.0,6.253872871398926
160000.0,6.254825592041016
161000.0,6.256047248840332
162000.0,6.25306510925293
163000.0,6.254011631011963
164000.0,6.248815536499023
165000.0,6.251592636108398
166000.0,6.257699966430664
167000.0,6.260793685913086
168000.0,6.2610626220703125
169000.0,6.261531829833984
170000.0,6.252713203430176
171000.0,6.25374698638916
172000.0,6.256908416748047
173000.0,6.254453659057617
174000.0,6.258955955505371
175000.0,6.254528999328613
176000.0,6.260187149047852
177000.0,6.263385772705078
178000.0,6.263010025024414
179000.0,6.263491630554199
180000.0,6.263550758361816
181000.0,6.265006065368652
182000.0,6.265888690948486
183000.0,6.266855239868164
184000.0,6.2660722732543945
185000.0,6.265515327453613
186000.0,6.264349937438965
187000.0,6.267733573913574
188000.0,6.266756534576416
189000.0,6.264291763305664
190000.0,6.265288352966309
191000.0,6.2660017013549805
192000.0,6.267989158630371
193000.0,6.2688703536987305
194000.0,6.267037391662598
195000.0,6.2674560546875
196000.0,6.266646862030029
197000.0,6.266041278839111
198000.0,6.267254829406738
199000.0,6.266120910644531
200000.0,6.268457412719727
201000.0,6.271104335784912
202000.0,6.268836975097656
203000.0,6.268167495727539
204000.0,6.270868301391602
205000.0,6.269843101501465
206000.0,6.269832611083984
207000.0,6.268242835998535
208000.0,6.271041393280029
209000.0,6.27176570892334
210000.0,6.269536018371582
211000.0,6.272205829620361
212000.0,6.272633075714111
213000.0,6.272025108337402
214000.0,6.2727508544921875
215000.0,6.2714433670043945
216000.0,6.270761013031006
217000.0,6.266725540161133
218000.0,6.269136428833008
219000.0,6.271295547485352
220000.0,6.272173881530762
221000.0,6.27094841003418
222000.0,6.271002769470215
223000.0,6.273040771484375
224000.0,6.27305793762207
225000.0,6.271153926849365
226000.0,6.272363662719727
227000.0,6.273189544677734
228000.0,6.27238655090332
229000.0,6.2711381912231445
230000.0,6.271721839904785
231000.0,6.270385265350342
232000.0,6.270916938781738
233000.0,6.271947860717773
234000.0,6.272519111633301
235000.0,6.272503852844238
236000.0,6.273811340332031
237000.0,6.272587776184082
238000.0,6.272672653198242
239000.0,6.272648334503174
240000.0,6.270145416259766
241000.0,6.272565841674805
242000.0,6.270048141479492
243000.0,6.272219657897949
244000.0,6.272103309631348
245000.0,6.271210193634033
246000.0,6.271304130554199
247000.0,6.27109432220459
248000.0,6.271205425262451
249000.0,6.271349906921387
250000.0,6.271832466125488
251000.0,6.271549224853516
252000.0,6.273015975952148
253000.0,6.27255916595459
254000.0,6.2706804275512695
255000.0,6.271007537841797
256000.0,6.271678924560547
257000.0,6.272292137145996
258000.0,6.272027015686035
259000.0,6.271062850952148
260000.0,6.270937919616699
261000.0,6.2714128494262695
262000.0,6.270980358123779
263000.0,6.272231578826904
264000.0,6.271849155426025
265000.0,6.270994186401367
266000.0,6.272785186767578
267000.0,6.2724151611328125
268000.0,6.270901679992676
269000.0,6.2711100578308105
270000.0,6.272095680236816
271000.0,6.271931171417236
272000.0,6.271963119506836
273000.0,6.272393226623535
274000.0,6.272078514099121
275000.0,6.271544933319092
276000.0,6.271791458129883
277000.0,6.272075176239014
278000.0,6.271300315856934
279000.0,6.271368980407715
280000.0,6.271588325500488
281000.0,6.271960258483887
282000.0,6.270555019378662
283000.0,6.271358489990234
284000.0,6.270145893096924
285000.0,6.271787166595459
286000.0,6.272149085998535
287000.0,6.271519184112549
288000.0,6.271659851074219
289000.0,6.271744251251221
290000.0,6.271121025085449
291000.0,6.271859645843506
292000.0,6.272464275360107
293000.0,6.271645545959473
294000.0,6.27142333984375
295000.0,6.272337913513184
296000.0,6.272294044494629
297000.0,6.272398948669434
298000.0,6.271888256072998
299000.0,6.272283554077148
300000.0,6.270894527435303
