"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
156000.0,2.0299110412597656
157000.0,2.0318994522094727
158000.0,2.0317578315734863
159000.0,2.0324137210845947
160000.0,2.0288867950439453
161000.0,2.03232479095459
162000.0,2.0322165489196777
163000.0,2.030701160430908
164000.0,2.033522367477417
165000.0,2.0282530784606934
166000.0,2.0320823192596436
167000.0,2.0315732955932617
168000.0,2.0313613414764404
169000.0,2.03125262260437
170000.0,2.032315254211426
171000.0,2.0308141708374023
172000.0,2.031926155090332
173000.0,2.0321731567382812
174000.0,2.0330986976623535
175000.0,2.0298471450805664
176000.0,2.0302109718322754
177000.0,2.0293028354644775
178000.0,2.031862258911133
179000.0,2.0325403213500977
180000.0,2.029449939727783
181000.0,2.0300750732421875
182000.0,2.0305895805358887
183000.0,2.031306505203247
184000.0,2.029672384262085
185000.0,2.029167652130127
186000.0,2.030609607696533
187000.0,2.0317606925964355
188000.0,2.0320656299591064
189000.0,2.030287504196167
190000.0,2.032679557800293
191000.0,2.031627655029297
192000.0,2.0307798385620117
193000.0,2.0314173698425293
194000.0,2.032580852508545
195000.0,2.031585454940796
196000.0,2.031559705734253
197000.0,2.031627655029297
198000.0,2.030167579650879
199000.0,2.031115770339966
200000.0,2.032005548477173
201000.0,2.0308003425598145
202000.0,2.030731678009033
203000.0,2.0310373306274414
204000.0,2.0317330360412598
205000.0,2.0321688652038574
206000.0,2.031083345413208
207000.0,2.0321342945098877
208000.0,2.030444383621216
209000.0,2.0325396060943604
210000.0,2.0316882133483887
211000.0,2.0306737422943115
212000.0,2.031352996826172
213000.0,2.031531810760498
214000.0,2.0308074951171875
215000.0,2.032118320465088
216000.0,2.033071994781494
217000.0,2.0311708450317383
218000.0,2.0305521488189697
219000.0,2.0322375297546387
220000.0,2.0311851501464844
221000.0,2.0311923027038574
222000.0,2.030210018157959
223000.0,2.0319344997406006
224000.0,2.0324270725250244
225000.0,2.030195713043213
226000.0,2.0310726165771484
227000.0,2.031569480895996
228000.0,2.0312671661376953
229000.0,2.031269073486328
230000.0,2.0320568084716797
231000.0,2.0308661460876465
232000.0,2.03167724609375
233000.0,2.0317859649658203
234000.0,2.0317764282226562
235000.0,2.0309720039367676
236000.0,2.031238079071045
237000.0,2.0305521488189697
238000.0,2.0307281017303467
239000.0,2.031860828399658
240000.0,2.0314812660217285
241000.0,2.0322582721710205
242000.0,2.030947685241699
243000.0,2.030557155609131
244000.0,2.0314953327178955
245000.0,2.031371593475342
246000.0,2.0308892726898193
247000.0,2.031531572341919
248000.0,2.031670331954956
249000.0,2.031273126602173
250000.0,2.0303943157196045
251000.0,2.031620979309082
252000.0,2.0306649208068848
253000.0,2.0314316749572754
254000.0,2.0317115783691406
255000.0,2.03108549118042
256000.0,2.0304832458496094
257000.0,2.0321362018585205
258000.0,2.031832695007324
259000.0,2.0316882133483887
260000.0,2.0325236320495605
261000.0,2.031446933746338
262000.0,2.031036138534546
263000.0,2.030224323272705
264000.0,2.0316362380981445
265000.0,2.032294511795044
266000.0,2.031960964202881
267000.0,2.0321197509765625
268000.0,2.0306384563446045
269000.0,2.030595302581787
270000.0,2.0310256481170654
271000.0,2.0309805870056152
272000.0,2.0308070182800293
273000.0,2.0323328971862793
274000.0,2.031867742538452
275000.0,2.031466007232666
276000.0,2.031254291534424
277000.0,2.0312042236328125
278000.0,2.0312342643737793
279000.0,2.031184196472168
280000.0,2.031053304672241
281000.0,2.0304250717163086
282000.0,2.030756711959839
283000.0,2.031500816345215
284000.0,2.030496835708618
285000.0,2.031466007232666
286000.0,2.0311496257781982
287000.0,2.0311942100524902
288000.0,2.0305824279785156
289000.0,2.031217098236084
290000.0,2.0314159393310547
291000.0,2.031805992126465
292000.0,2.0320773124694824
293000.0,2.031301498413086
294000.0,2.031336784362793
295000.0,2.0327277183532715
296000.0,2.0311126708984375
297000.0,2.0312414169311523
298000.0,2.031167984008789
299000.0,2.031146764755249
300000.0,2.030696392059326
