"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
167000.0,1.7472007274627686
168000.0,1.7467873096466064
169000.0,1.7463572025299072
170000.0,1.7614864110946655
171000.0,1.76344633102417
172000.0,1.7603440284729004
173000.0,1.7595417499542236
174000.0,1.7595311403274536
175000.0,1.7592339515686035
176000.0,1.755950689315796
177000.0,1.7547237873077393
178000.0,1.7574584484100342
179000.0,1.7596418857574463
180000.0,1.752667784690857
181000.0,1.751812219619751
182000.0,1.7519617080688477
183000.0,1.7534912824630737
184000.0,1.752556324005127
185000.0,1.7522449493408203
186000.0,1.7519779205322266
187000.0,1.7523298263549805
188000.0,1.753240942955017
189000.0,1.747978687286377
190000.0,1.7521969079971313
191000.0,1.7560312747955322
192000.0,1.7508022785186768
193000.0,1.751002311706543
194000.0,1.7520039081573486
195000.0,1.7520637512207031
196000.0,1.7512238025665283
197000.0,1.7501630783081055
198000.0,1.748809814453125
199000.0,1.7509486675262451
200000.0,1.7517991065979004
201000.0,1.753021001815796
202000.0,1.7508022785186768
203000.0,1.7500333786010742
204000.0,1.7494480609893799
205000.0,1.7503740787506104
206000.0,1.749000072479248
207000.0,1.7494909763336182
208000.0,1.7477657794952393
209000.0,1.748766541481018
210000.0,1.7470040321350098
211000.0,1.7469820976257324
212000.0,1.7460403442382812
213000.0,1.7472569942474365
214000.0,1.746896743774414
215000.0,1.7470250129699707
216000.0,1.7499752044677734
217000.0,1.7473273277282715
218000.0,1.7469284534454346
219000.0,1.7487915754318237
220000.0,1.7498970031738281
221000.0,1.749542236328125
222000.0,1.7472412586212158
223000.0,1.7499568462371826
224000.0,1.7497113943099976
225000.0,1.7458763122558594
226000.0,1.7484830617904663
227000.0,1.7490497827529907
228000.0,1.7481746673583984
229000.0,1.7483059167861938
230000.0,1.7494604587554932
231000.0,1.7477810382843018
232000.0,1.7474690675735474
233000.0,1.748692274093628
234000.0,1.748131513595581
235000.0,1.7479227781295776
236000.0,1.7467297315597534
237000.0,1.7462751865386963
238000.0,1.7476410865783691
239000.0,1.7492430210113525
240000.0,1.7475485801696777
241000.0,1.7478868961334229
242000.0,1.7468855381011963
243000.0,1.7465362548828125
244000.0,1.7472519874572754
245000.0,1.7479002475738525
246000.0,1.7482969760894775
247000.0,1.7489534616470337
248000.0,1.747520923614502
249000.0,1.7469511032104492
250000.0,1.747298002243042
251000.0,1.7475627660751343
252000.0,1.7463459968566895
253000.0,1.7470331192016602
254000.0,1.7485294342041016
255000.0,1.7469176054000854
256000.0,1.7472444772720337
257000.0,1.7478238344192505
258000.0,1.7483426332473755
259000.0,1.7462034225463867
260000.0,1.748348593711853
261000.0,1.747576355934143
262000.0,1.7471253871917725
263000.0,1.745748519897461
264000.0,1.7458438873291016
265000.0,1.7490425109863281
266000.0,1.7482781410217285
267000.0,1.7483205795288086
268000.0,1.7473154067993164
269000.0,1.7467536926269531
270000.0,1.7465318441390991
271000.0,1.7480297088623047
272000.0,1.746361494064331
273000.0,1.7470794916152954
274000.0,1.7475395202636719
275000.0,1.7471609115600586
276000.0,1.7476673126220703
277000.0,1.747370958328247
278000.0,1.7473444938659668
279000.0,1.747722864151001
280000.0,1.7467546463012695
281000.0,1.7462165355682373
282000.0,1.7468430995941162
283000.0,1.7477021217346191
284000.0,1.7473697662353516
285000.0,1.7472453117370605
286000.0,1.7478055953979492
287000.0,1.7469239234924316
288000.0,1.7465593814849854
289000.0,1.7471864223480225
290000.0,1.7478089332580566
291000.0,1.7473711967468262
292000.0,1.7474725246429443
293000.0,1.7473841905593872
294000.0,1.7471354007720947
295000.0,1.7479896545410156
296000.0,1.7473393678665161
297000.0,1.747743844985962
298000.0,1.7471530437469482
299000.0,1.7486701011657715
300000.0,1.7471643686294556
