"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
238000.0,1.3913710117340088
239000.0,1.3915890455245972
240000.0,1.391214370727539
241000.0,1.392145037651062
242000.0,1.391012191772461
243000.0,1.391025424003601
244000.0,1.3907570838928223
245000.0,1.390606164932251
246000.0,1.3905243873596191
247000.0,1.3915787935256958
248000.0,1.3919076919555664
249000.0,1.390929937362671
250000.0,1.390309453010559
251000.0,1.3908487558364868
252000.0,1.3907527923583984
253000.0,1.391669511795044
254000.0,1.3918516635894775
255000.0,1.3916313648223877
256000.0,1.3909337520599365
257000.0,1.3912739753723145
258000.0,1.391580581665039
259000.0,1.390775442123413
260000.0,1.392364740371704
261000.0,1.3920013904571533
262000.0,1.3908205032348633
263000.0,1.390427589416504
264000.0,1.3914320468902588
265000.0,1.3921215534210205
266000.0,1.3915863037109375
267000.0,1.3921328783035278
268000.0,1.3905950784683228
269000.0,1.3908295631408691
270000.0,1.390974521636963
271000.0,1.391624927520752
272000.0,1.3911168575286865
273000.0,1.3916008472442627
274000.0,1.3917553424835205
275000.0,1.3914434909820557
276000.0,1.3914899826049805
277000.0,1.3916696310043335
278000.0,1.3912885189056396
279000.0,1.3912042379379272
280000.0,1.3909109830856323
281000.0,1.3904451131820679
282000.0,1.3910019397735596
283000.0,1.391746997833252
284000.0,1.3906009197235107
285000.0,1.3912726640701294
286000.0,1.3911370038986206
287000.0,1.391696810722351
288000.0,1.390514612197876
289000.0,1.3913345336914062
290000.0,1.391495704650879
291000.0,1.3915646076202393
292000.0,1.391535758972168
293000.0,1.3913326263427734
294000.0,1.3908400535583496
295000.0,1.39191734790802
296000.0,1.3911186456680298
297000.0,1.3914417028427124
298000.0,1.3910008668899536
299000.0,1.3918442726135254
300000.0,1.3910470008850098
