"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
214000.0,7.351200103759766
215000.0,7.3491740226745605
216000.0,7.349975109100342
217000.0,7.345283508300781
218000.0,7.3442535400390625
219000.0,7.349094867706299
220000.0,7.349522590637207
221000.0,7.347073078155518
222000.0,7.3490309715271
223000.0,7.349738597869873
224000.0,7.349769592285156
225000.0,7.350872993469238
226000.0,7.350287914276123
227000.0,7.349721908569336
228000.0,7.348575592041016
229000.0,7.347962379455566
230000.0,7.347436428070068
231000.0,7.346822261810303
232000.0,7.348546504974365
233000.0,7.34820556640625
234000.0,7.348429203033447
235000.0,7.349088668823242
236000.0,7.353036403656006
237000.0,7.348586559295654
238000.0,7.348814010620117
239000.0,7.3524169921875
240000.0,7.349891185760498
241000.0,7.3498334884643555
242000.0,7.350032806396484
243000.0,7.35133171081543
244000.0,7.350523471832275
245000.0,7.34755802154541
246000.0,7.347341537475586
247000.0,7.350263595581055
248000.0,7.348755836486816
249000.0,7.347978591918945
250000.0,7.349216938018799
251000.0,7.348747253417969
252000.0,7.348849773406982
253000.0,7.347800254821777
254000.0,7.350341796875
255000.0,7.349135398864746
256000.0,7.347067832946777
257000.0,7.3501996994018555
258000.0,7.349953651428223
259000.0,7.350739002227783
260000.0,7.34999942779541
261000.0,7.348963737487793
262000.0,7.348060607910156
263000.0,7.34852409362793
264000.0,7.35063362121582
265000.0,7.349941730499268
266000.0,7.350719451904297
267000.0,7.351141929626465
268000.0,7.3465375900268555
269000.0,7.348681449890137
270000.0,7.34998893737793
271000.0,7.349346160888672
272000.0,7.348174095153809
273000.0,7.347711086273193
274000.0,7.3508429527282715
275000.0,7.348243713378906
276000.0,7.349588394165039
277000.0,7.349430561065674
278000.0,7.3506669998168945
279000.0,7.349303245544434
280000.0,7.348179817199707
281000.0,7.347767353057861
282000.0,7.347743988037109
283000.0,7.348085403442383
284000.0,7.346995830535889
285000.0,7.3484907150268555
286000.0,7.348332405090332
287000.0,7.350467681884766
288000.0,7.3483428955078125
289000.0,7.347910404205322
290000.0,7.348481178283691
291000.0,7.349111080169678
292000.0,7.35058069229126
293000.0,7.349857330322266
294000.0,7.349862575531006
295000.0,7.3501763343811035
296000.0,7.34773063659668
297000.0,7.348571300506592
298000.0,7.348395347595215
299000.0,7.3471808433532715
300000.0,7.348170280456543
