"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
179000.0,4.178746223449707
180000.0,4.169406890869141
181000.0,4.167861461639404
182000.0,4.172107696533203
183000.0,4.171711444854736
184000.0,4.170833587646484
185000.0,4.171335697174072
186000.0,4.1654558181762695
187000.0,4.169168472290039
188000.0,4.164710521697998
189000.0,4.1613450050354
190000.0,4.164716720581055
191000.0,4.166818141937256
192000.0,4.161096572875977
193000.0,4.162008762359619
194000.0,4.161362171173096
195000.0,4.159781455993652
196000.0,4.158112525939941
197000.0,4.154521465301514
198000.0,4.154741287231445
199000.0,4.156047821044922
200000.0,4.154468059539795
201000.0,4.162372589111328
202000.0,4.155246734619141
203000.0,4.1534929275512695
204000.0,4.154501914978027
205000.0,4.156940460205078
206000.0,4.154587745666504
207000.0,4.155582904815674
208000.0,4.150142669677734
209000.0,4.15203857421875
210000.0,4.148155689239502
211000.0,4.147314071655273
212000.0,4.146968841552734
213000.0,4.148393630981445
214000.0,4.14585542678833
215000.0,4.145315647125244
216000.0,4.14690637588501
217000.0,4.142151355743408
218000.0,4.140895843505859
219000.0,4.144438743591309
220000.0,4.143932342529297
221000.0,4.141109943389893
222000.0,4.1413092613220215
223000.0,4.1398725509643555
224000.0,4.1430344581604
225000.0,4.1395673751831055
226000.0,4.139936923980713
227000.0,4.1369547843933105
228000.0,4.137423515319824
229000.0,4.13644552230835
230000.0,4.139172554016113
231000.0,4.136646270751953
232000.0,4.136263847351074
233000.0,4.137304306030273
234000.0,4.135717391967773
235000.0,4.135089874267578
236000.0,4.136478424072266
237000.0,4.133505821228027
238000.0,4.13447380065918
239000.0,4.135462760925293
240000.0,4.135018348693848
241000.0,4.133574485778809
242000.0,4.1329193115234375
243000.0,4.131417751312256
244000.0,4.13297176361084
245000.0,4.131346702575684
246000.0,4.131423473358154
247000.0,4.131509304046631
248000.0,4.129784107208252
249000.0,4.128474235534668
250000.0,4.130094528198242
251000.0,4.129438877105713
252000.0,4.12849235534668
253000.0,4.129091262817383
254000.0,4.128056526184082
255000.0,4.126478672027588
256000.0,4.128093242645264
257000.0,4.130130767822266
258000.0,4.129281044006348
259000.0,4.127119064331055
260000.0,4.127195358276367
261000.0,4.127302169799805
262000.0,4.124779224395752
263000.0,4.127007007598877
264000.0,4.126299858093262
265000.0,4.12623929977417
266000.0,4.1272125244140625
267000.0,4.127346992492676
268000.0,4.124072074890137
269000.0,4.124713897705078
270000.0,4.124671936035156
271000.0,4.125985622406006
272000.0,4.123844146728516
273000.0,4.123785495758057
274000.0,4.124228000640869
275000.0,4.122184753417969
276000.0,4.123808860778809
277000.0,4.123678207397461
278000.0,4.124062538146973
279000.0,4.123356819152832
280000.0,4.1212053298950195
281000.0,4.121875762939453
282000.0,4.121146202087402
283000.0,4.121513843536377
284000.0,4.1201372146606445
285000.0,4.120862007141113
286000.0,4.121913433074951
287000.0,4.120283603668213
288000.0,4.120072364807129
289000.0,4.1212568283081055
290000.0,4.119060516357422
291000.0,4.120658874511719
292000.0,4.1194963455200195
293000.0,4.119617462158203
294000.0,4.118558883666992
295000.0,4.120168685913086
296000.0,4.118325233459473
297000.0,4.119210720062256
298000.0,4.119344711303711
299000.0,4.120186805725098
300000.0,4.117727279663086
