"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
134000.0,13.594722747802734
135000.0,13.608716011047363
136000.0,13.595234870910645
137000.0,13.639533996582031
138000.0,13.643898963928223
139000.0,13.646634101867676
140000.0,13.651982307434082
141000.0,13.661147117614746
142000.0,13.650588989257812
143000.0,13.659778594970703
144000.0,13.66888427734375
145000.0,13.68127155303955
146000.0,13.66869068145752
147000.0,13.670572280883789
148000.0,13.679113388061523
149000.0,13.675298690795898
150000.0,13.685072898864746
151000.0,13.693658828735352
152000.0,13.693676948547363
153000.0,13.693709373474121
154000.0,13.699939727783203
155000.0,13.701904296875
156000.0,13.70380973815918
157000.0,13.714340209960938
158000.0,13.720596313476562
159000.0,13.723878860473633
160000.0,13.722225189208984
161000.0,13.727273941040039
162000.0,13.714069366455078
163000.0,13.724210739135742
164000.0,13.713590621948242
165000.0,13.723602294921875
166000.0,13.734288215637207
167000.0,13.741189956665039
168000.0,13.74203109741211
169000.0,13.744776725769043
170000.0,13.722250938415527
171000.0,13.71225357055664
172000.0,13.72369384765625
173000.0,13.718717575073242
174000.0,13.727214813232422
175000.0,13.719552040100098
176000.0,13.732358932495117
177000.0,13.736930847167969
178000.0,13.736654281616211
179000.0,13.739160537719727
180000.0,13.737787246704102
181000.0,13.747028350830078
182000.0,13.753087997436523
183000.0,13.755985260009766
184000.0,13.762296676635742
185000.0,13.761472702026367
186000.0,13.756437301635742
187000.0,13.769707679748535
188000.0,13.76614761352539
189000.0,13.767417907714844
190000.0,13.773029327392578
191000.0,13.769637107849121
192000.0,13.78293228149414
193000.0,13.781421661376953
194000.0,13.778693199157715
195000.0,13.78537368774414
196000.0,13.786361694335938
197000.0,13.788289070129395
198000.0,13.79655647277832
199000.0,13.798965454101562
200000.0,13.796534538269043
201000.0,13.813106536865234
202000.0,13.806097030639648
203000.0,13.80385971069336
204000.0,13.812685012817383
205000.0,13.817800521850586
206000.0,13.817300796508789
207000.0,13.818130493164062
208000.0,13.823543548583984
209000.0,13.830750465393066
210000.0,13.825520515441895
211000.0,13.832355499267578
212000.0,13.836997985839844
213000.0,13.836454391479492
214000.0,13.834129333496094
215000.0,13.834665298461914
216000.0,13.821922302246094
217000.0,13.825044631958008
218000.0,13.83163833618164
219000.0,13.839763641357422
220000.0,13.843681335449219
221000.0,13.843273162841797
222000.0,13.840436935424805
223000.0,13.84695053100586
224000.0,13.848336219787598
225000.0,13.852747917175293
226000.0,13.854728698730469
227000.0,13.857938766479492
228000.0,13.851807594299316
229000.0,13.853659629821777
230000.0,13.85615348815918
231000.0,13.855988502502441
232000.0,13.85923957824707
233000.0,13.862581253051758
234000.0,13.867777824401855
235000.0,13.869743347167969
236000.0,13.873859405517578
237000.0,13.873656272888184
238000.0,13.874727249145508
239000.0,13.876800537109375
240000.0,13.876340866088867
241000.0,13.880043029785156
242000.0,13.879926681518555
243000.0,13.884469985961914
244000.0,13.887527465820312
245000.0,13.886222839355469
246000.0,13.88992691040039
247000.0,13.889776229858398
248000.0,13.8917236328125
249000.0,13.893318176269531
250000.0,13.8958740234375
251000.0,13.895191192626953
252000.0,13.898117065429688
253000.0,13.901689529418945
254000.0,13.899255752563477
255000.0,13.90208911895752
256000.0,13.899515151977539
257000.0,13.907245635986328
258000.0,13.906148910522461
259000.0,13.905953407287598
260000.0,13.90919017791748
261000.0,13.910202026367188
262000.0,13.907718658447266
263000.0,13.911971092224121
264000.0,13.914100646972656
265000.0,13.916255950927734
266000.0,13.917226791381836
267000.0,13.918920516967773
268000.0,13.91609001159668
269000.0,13.917463302612305
270000.0,13.920385360717773
271000.0,13.92187213897705
272000.0,13.922231674194336
273000.0,13.925365447998047
274000.0,13.925936698913574
275000.0,13.927627563476562
276000.0,13.928461074829102
277000.0,13.930379867553711
278000.0,13.92931079864502
279000.0,13.930486679077148
280000.0,13.931283950805664
281000.0,13.931779861450195
282000.0,13.93470573425293
283000.0,13.935474395751953
284000.0,13.93372917175293
285000.0,13.937275886535645
286000.0,13.937841415405273
287000.0,13.939803123474121
288000.0,13.941591262817383
289000.0,13.941398620605469
290000.0,13.942821502685547
291000.0,13.944421768188477
292000.0,13.945770263671875
293000.0,13.94624137878418
294000.0,13.946321487426758
295000.0,13.949321746826172
296000.0,13.949888229370117
297000.0,13.949129104614258
298000.0,13.950048446655273
299000.0,13.953025817871094
300000.0,13.95062255859375
