"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
366000.0,6.043363571166992
367000.0,6.043770790100098
368000.0,6.043808460235596
369000.0,6.044028282165527
370000.0,6.043924331665039
371000.0,6.0435075759887695
372000.0,6.043341636657715
373000.0,6.043582916259766
374000.0,6.043542385101318
375000.0,6.043788909912109
376000.0,6.043779373168945
377000.0,6.0436859130859375
378000.0,6.043647289276123
379000.0,6.043929100036621
380000.0,6.043959617614746
381000.0,6.04387903213501
382000.0,6.043880462646484
383000.0,6.043842315673828
384000.0,6.044186592102051
385000.0,6.0435333251953125
386000.0,6.04380989074707
387000.0,6.0438337326049805
388000.0,6.0435075759887695
389000.0,6.044234275817871
390000.0,6.04376745223999
391000.0,6.044193267822266
392000.0,6.044057846069336
393000.0,6.044267654418945
394000.0,6.044037818908691
395000.0,6.043907642364502
396000.0,6.043647766113281
397000.0,6.043671607971191
398000.0,6.044248580932617
399000.0,6.0435991287231445
400000.0,6.043868064880371
401000.0,6.0437116622924805
402000.0,6.04371452331543
403000.0,6.043573379516602
404000.0,6.043572425842285
405000.0,6.043792724609375
406000.0,6.043607711791992
407000.0,6.043745994567871
408000.0,6.044099807739258
409000.0,6.043954849243164
410000.0,6.044109344482422
411000.0,6.043657302856445
412000.0,6.043813705444336
413000.0,6.044125556945801
414000.0,6.043628692626953
415000.0,6.043633460998535
416000.0,6.043721675872803
417000.0,6.043622016906738
418000.0,6.0440216064453125
419000.0,6.043422698974609
420000.0,6.044011116027832
421000.0,6.043517589569092
422000.0,6.043701648712158
423000.0,6.043632507324219
424000.0,6.043867111206055
425000.0,6.043909072875977
426000.0,6.043939590454102
427000.0,6.043713092803955
428000.0,6.043799877166748
429000.0,6.04409646987915
430000.0,6.044103622436523
431000.0,6.043806076049805
432000.0,6.043723106384277
433000.0,6.043769359588623
434000.0,6.0439653396606445
435000.0,6.044069766998291
436000.0,6.043756484985352
437000.0,6.043757438659668
438000.0,6.043925762176514
439000.0,6.044029235839844
440000.0,6.043851375579834
441000.0,6.0437493324279785
442000.0,6.043752670288086
443000.0,6.04360294342041
444000.0,6.0435967445373535
445000.0,6.043778896331787
446000.0,6.043882846832275
447000.0,6.043701171875
448000.0,6.043878555297852
449000.0,6.0439252853393555
450000.0,6.043855667114258
451000.0,6.043770790100098
452000.0,6.043789863586426
453000.0,6.0437421798706055
454000.0,6.043519020080566
455000.0,6.043706893920898
456000.0,6.043758869171143
457000.0,6.043700218200684
458000.0,6.043713569641113
459000.0,6.043771266937256
460000.0,6.043579578399658
461000.0,6.043651580810547
462000.0,6.04377555847168
463000.0,6.044017314910889
464000.0,6.043756484985352
465000.0,6.043750762939453
466000.0,6.04386043548584
467000.0,6.043854713439941
468000.0,6.043588161468506
469000.0,6.043692111968994
470000.0,6.043779373168945
471000.0,6.043686389923096
472000.0,6.043688774108887
473000.0,6.043449401855469
474000.0,6.0438923835754395
475000.0,6.043669700622559
476000.0,6.043801784515381
477000.0,6.043611526489258
478000.0,6.0437397956848145
479000.0,6.043679237365723
480000.0,6.0437445640563965
481000.0,6.043826103210449
482000.0,6.044090270996094
483000.0,6.044013023376465
484000.0,6.043979644775391
485000.0,6.043813228607178
486000.0,6.043781280517578
487000.0,6.043766975402832
488000.0,6.043846130371094
489000.0,6.043781280517578
490000.0,6.043641090393066
491000.0,6.0437421798706055
492000.0,6.0438232421875
493000.0,6.043862342834473
494000.0,6.0440239906311035
495000.0,6.043934345245361
496000.0,6.043707847595215
497000.0,6.0438079833984375
498000.0,6.043884754180908
499000.0,6.04401159286499
500000.0,6.043820381164551
