"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
139000.0,9.03624153137207
140000.0,9.040111541748047
141000.0,9.037338256835938
142000.0,9.03152847290039
143000.0,9.013272285461426
144000.0,9.01749324798584
145000.0,9.03227424621582
146000.0,9.032806396484375
147000.0,9.033267974853516
148000.0,9.03196907043457
149000.0,9.033766746520996
150000.0,9.032636642456055
151000.0,9.040807723999023
152000.0,9.04393196105957
153000.0,9.044139862060547
154000.0,9.046618461608887
155000.0,9.056129455566406
156000.0,9.046550750732422
157000.0,9.055611610412598
158000.0,9.049795150756836
159000.0,9.051217079162598
160000.0,9.055912017822266
161000.0,9.055526733398438
162000.0,9.058396339416504
163000.0,9.054815292358398
164000.0,9.057376861572266
165000.0,9.057902336120605
166000.0,9.047357559204102
167000.0,9.058487892150879
168000.0,9.058584213256836
169000.0,9.054201126098633
170000.0,9.057598114013672
171000.0,9.058588027954102
172000.0,9.062259674072266
173000.0,9.057804107666016
174000.0,9.059953689575195
175000.0,9.064615249633789
176000.0,9.067526817321777
177000.0,9.062202453613281
178000.0,9.065444946289062
179000.0,9.065872192382812
180000.0,9.06462574005127
181000.0,9.064453125
182000.0,9.066617012023926
183000.0,9.062621116638184
184000.0,9.066344261169434
185000.0,9.070507049560547
186000.0,9.068075180053711
187000.0,9.065630912780762
188000.0,9.067376136779785
189000.0,9.064909934997559
190000.0,9.065143585205078
191000.0,9.068534851074219
192000.0,9.070308685302734
193000.0,9.071634292602539
194000.0,9.070333480834961
195000.0,9.06851577758789
196000.0,9.073447227478027
197000.0,9.07406997680664
198000.0,9.07238483428955
199000.0,9.073241233825684
200000.0,9.075925827026367
201000.0,9.079635620117188
202000.0,9.075105667114258
203000.0,9.079440116882324
204000.0,9.07586669921875
205000.0,9.066633224487305
206000.0,9.077129364013672
207000.0,9.076763153076172
208000.0,9.077605247497559
209000.0,9.076332092285156
210000.0,9.074963569641113
211000.0,9.078622817993164
212000.0,9.076559066772461
213000.0,9.083808898925781
214000.0,9.08108901977539
215000.0,9.077919006347656
216000.0,9.079768180847168
217000.0,9.078763961791992
218000.0,9.07773208618164
219000.0,9.081512451171875
220000.0,9.080342292785645
221000.0,9.080491065979004
222000.0,9.07875919342041
223000.0,9.07906723022461
224000.0,9.080854415893555
225000.0,9.075071334838867
226000.0,9.082724571228027
227000.0,9.083415031433105
228000.0,9.084089279174805
229000.0,9.081710815429688
230000.0,9.083404541015625
231000.0,9.085365295410156
232000.0,9.0825777053833
233000.0,9.08493423461914
234000.0,9.08375072479248
235000.0,9.083677291870117
236000.0,9.083162307739258
237000.0,9.08510684967041
238000.0,9.084299087524414
239000.0,9.082765579223633
240000.0,9.08224868774414
241000.0,9.084266662597656
242000.0,9.08427619934082
243000.0,9.084273338317871
244000.0,9.08430290222168
245000.0,9.084053993225098
246000.0,9.086392402648926
247000.0,9.082807540893555
248000.0,9.085479736328125
249000.0,9.086091041564941
250000.0,9.085777282714844
251000.0,9.086427688598633
252000.0,9.085978507995605
253000.0,9.086255073547363
254000.0,9.086694717407227
255000.0,9.089153289794922
256000.0,9.087888717651367
257000.0,9.086861610412598
258000.0,9.088372230529785
259000.0,9.08825397491455
260000.0,9.088449478149414
261000.0,9.088627815246582
262000.0,9.088020324707031
263000.0,9.087959289550781
264000.0,9.08856201171875
265000.0,9.088590621948242
266000.0,9.086664199829102
267000.0,9.089071273803711
268000.0,9.089343070983887
269000.0,9.088367462158203
270000.0,9.088716506958008
271000.0,9.088833808898926
272000.0,9.088895797729492
273000.0,9.088639259338379
274000.0,9.089649200439453
275000.0,9.089317321777344
276000.0,9.090839385986328
277000.0,9.090187072753906
278000.0,9.089451789855957
279000.0,9.089532852172852
280000.0,9.091777801513672
281000.0,9.089982032775879
282000.0,9.089808464050293
283000.0,9.090110778808594
284000.0,9.09032917022705
285000.0,9.08896541595459
286000.0,9.089784622192383
287000.0,9.090903282165527
288000.0,9.089641571044922
289000.0,9.09103012084961
290000.0,9.089212417602539
291000.0,9.091558456420898
292000.0,9.090461730957031
293000.0,9.08896541595459
294000.0,9.090801239013672
295000.0,9.091320037841797
296000.0,9.091331481933594
297000.0,9.090227127075195
298000.0,9.092428207397461
299000.0,9.089556694030762
300000.0,9.092065811157227
301000.0,9.092178344726562
302000.0,9.091226577758789
303000.0,9.090155601501465
304000.0,9.090563774108887
305000.0,9.090940475463867
306000.0,9.091734886169434
307000.0,9.091409683227539
308000.0,9.092240333557129
309000.0,9.092351913452148
310000.0,9.091680526733398
311000.0,9.090799331665039
312000.0,9.093633651733398
313000.0,9.091350555419922
314000.0,9.092288970947266
315000.0,9.091093063354492
316000.0,9.092435836791992
317000.0,9.091925621032715
318000.0,9.092171669006348
319000.0,9.09208869934082
320000.0,9.092412948608398
321000.0,9.093029975891113
322000.0,9.092774391174316
323000.0,9.093038558959961
324000.0,9.091754913330078
325000.0,9.09240436553955
326000.0,9.09414291381836
327000.0,9.0942964553833
328000.0,9.092639923095703
329000.0,9.0924711227417
330000.0,9.093511581420898
331000.0,9.093340873718262
332000.0,9.093528747558594
333000.0,9.093039512634277
334000.0,9.092889785766602
335000.0,9.093404769897461
336000.0,9.092662811279297
337000.0,9.093724250793457
338000.0,9.093952178955078
339000.0,9.094991683959961
340000.0,9.094537734985352
341000.0,9.093894004821777
342000.0,9.092996597290039
343000.0,9.093894958496094
344000.0,9.094350814819336
345000.0,9.094205856323242
346000.0,9.094805717468262
347000.0,9.094468116760254
348000.0,9.094719886779785
349000.0,9.094057083129883
350000.0,9.093420028686523
351000.0,9.094141006469727
352000.0,9.093648910522461
353000.0,9.093619346618652
354000.0,9.094496726989746
355000.0,9.094010353088379
356000.0,9.094057083129883
357000.0,9.093182563781738
358000.0,9.093650817871094
359000.0,9.093668937683105
360000.0,9.094738006591797
361000.0,9.094030380249023
362000.0,9.094216346740723
363000.0,9.093819618225098
364000.0,9.094575881958008
365000.0,9.095218658447266
366000.0,9.094289779663086
367000.0,9.094741821289062
368000.0,9.094072341918945
369000.0,9.094980239868164
370000.0,9.095085144042969
371000.0,9.094167709350586
372000.0,9.094049453735352
373000.0,9.094257354736328
374000.0,9.093667984008789
375000.0,9.09465217590332
376000.0,9.094220161437988
377000.0,9.094564437866211
378000.0,9.094188690185547
379000.0,9.094490051269531
380000.0,9.094136238098145
381000.0,9.094889640808105
382000.0,9.094963073730469
383000.0,9.094653129577637
384000.0,9.094764709472656
385000.0,9.093902587890625
386000.0,9.095027923583984
387000.0,9.094132423400879
388000.0,9.094196319580078
389000.0,9.095460891723633
390000.0,9.093929290771484
391000.0,9.095165252685547
392000.0,9.094980239868164
393000.0,9.094801902770996
394000.0,9.09503173828125
395000.0,9.094743728637695
396000.0,9.094503402709961
397000.0,9.095081329345703
398000.0,9.095438003540039
399000.0,9.094614028930664
400000.0,9.094947814941406
401000.0,9.094552040100098
402000.0,9.095428466796875
403000.0,9.094964981079102
404000.0,9.094724655151367
405000.0,9.094705581665039
406000.0,9.094263076782227
407000.0,9.09539794921875
408000.0,9.095454216003418
409000.0,9.095076560974121
410000.0,9.095251083374023
411000.0,9.094785690307617
412000.0,9.095172882080078
413000.0,9.095542907714844
414000.0,9.095130920410156
415000.0,9.094477653503418
416000.0,9.09536361694336
417000.0,9.094776153564453
418000.0,9.09494686126709
419000.0,9.094680786132812
420000.0,9.095621109008789
421000.0,9.094605445861816
422000.0,9.095010757446289
423000.0,9.095264434814453
424000.0,9.095483779907227
425000.0,9.095316886901855
426000.0,9.095782279968262
427000.0,9.094820022583008
428000.0,9.095580101013184
429000.0,9.095451354980469
430000.0,9.095773696899414
431000.0,9.095145225524902
432000.0,9.095516204833984
433000.0,9.095109939575195
434000.0,9.095613479614258
435000.0,9.095672607421875
436000.0,9.095846176147461
437000.0,9.09592056274414
438000.0,9.095406532287598
439000.0,9.096109390258789
440000.0,9.095965385437012
441000.0,9.095342636108398
442000.0,9.095504760742188
443000.0,9.095069885253906
444000.0,9.095489501953125
445000.0,9.095479965209961
446000.0,9.095451354980469
447000.0,9.095840454101562
448000.0,9.095734596252441
449000.0,9.095534324645996
450000.0,9.095595359802246
451000.0,9.09549617767334
452000.0,9.095222473144531
453000.0,9.095272064208984
454000.0,9.095523834228516
455000.0,9.095481872558594
456000.0,9.095520973205566
457000.0,9.095314025878906
458000.0,9.095619201660156
459000.0,9.095733642578125
460000.0,9.095406532287598
461000.0,9.095405578613281
462000.0,9.095420837402344
463000.0,9.095807075500488
464000.0,9.095961570739746
465000.0,9.095449447631836
466000.0,9.0956449508667
467000.0,9.095905303955078
468000.0,9.095358848571777
469000.0,9.096176147460938
470000.0,9.095352172851562
471000.0,9.095917701721191
472000.0,9.095720291137695
473000.0,9.09553050994873
474000.0,9.095721244812012
475000.0,9.095890998840332
476000.0,9.095907211303711
477000.0,9.095928192138672
478000.0,9.095968246459961
479000.0,9.095794677734375
480000.0,9.095705032348633
481000.0,9.0958833694458
482000.0,9.09583568572998
483000.0,9.096057891845703
484000.0,9.09602165222168
485000.0,9.095504760742188
486000.0,9.09554672241211
487000.0,9.095832824707031
488000.0,9.09613037109375
489000.0,9.09553337097168
490000.0,9.095932006835938
491000.0,9.096101760864258
492000.0,9.095863342285156
493000.0,9.095878601074219
494000.0,9.096219062805176
495000.0,9.09598445892334
496000.0,9.095954895019531
497000.0,9.096073150634766
498000.0,9.095819473266602
499000.0,9.095684051513672
500000.0,9.095810890197754
