"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
446000.0,7.392370223999023
447000.0,7.392583847045898
448000.0,7.392508506774902
449000.0,7.392650127410889
450000.0,7.392333984375
451000.0,7.392411708831787
452000.0,7.392329216003418
453000.0,7.392459869384766
454000.0,7.392413139343262
455000.0,7.392430305480957
456000.0,7.392448425292969
457000.0,7.392315864562988
458000.0,7.392657279968262
459000.0,7.392784595489502
460000.0,7.392688274383545
461000.0,7.392335891723633
462000.0,7.39276647567749
463000.0,7.39296293258667
464000.0,7.392807960510254
465000.0,7.3926520347595215
466000.0,7.392783164978027
467000.0,7.392918109893799
468000.0,7.3926801681518555
469000.0,7.393242835998535
470000.0,7.392682075500488
471000.0,7.392975330352783
472000.0,7.39286994934082
473000.0,7.392648696899414
474000.0,7.3928070068359375
475000.0,7.393096923828125
476000.0,7.393057823181152
477000.0,7.392965316772461
478000.0,7.392831802368164
479000.0,7.392940998077393
480000.0,7.393193244934082
481000.0,7.392909049987793
482000.0,7.393199920654297
483000.0,7.393387794494629
484000.0,7.393322944641113
485000.0,7.393044471740723
486000.0,7.392984390258789
487000.0,7.393046855926514
488000.0,7.39332389831543
489000.0,7.393096923828125
490000.0,7.393108367919922
491000.0,7.393224239349365
492000.0,7.39316463470459
493000.0,7.393331050872803
494000.0,7.393760681152344
495000.0,7.393241882324219
496000.0,7.393243312835693
497000.0,7.393353462219238
498000.0,7.393183708190918
499000.0,7.393307209014893
500000.0,7.393412113189697
