"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
119000.0,1.3936781883239746
120000.0,1.3932700157165527
121000.0,1.392784833908081
122000.0,1.390455722808838
123000.0,1.390740156173706
124000.0,1.3884716033935547
125000.0,1.3894786834716797
126000.0,1.393125295639038
127000.0,1.3897194862365723
128000.0,1.3941233158111572
129000.0,1.3920166492462158
130000.0,1.3937618732452393
131000.0,1.3887481689453125
132000.0,1.38682222366333
133000.0,1.3879265785217285
134000.0,1.3910423517227173
135000.0,1.3907725811004639
136000.0,1.3920058012008667
137000.0,1.3942699432373047
138000.0,1.389958381652832
139000.0,1.3900227546691895
140000.0,1.3909873962402344
141000.0,1.391204833984375
142000.0,1.3919036388397217
143000.0,1.394150733947754
144000.0,1.3890836238861084
145000.0,1.390489935874939
146000.0,1.3946194648742676
147000.0,1.3920698165893555
148000.0,1.3906209468841553
149000.0,1.390016794204712
150000.0,1.389797568321228
151000.0,1.3911116123199463
152000.0,1.3876110315322876
153000.0,1.3907630443572998
154000.0,1.390567421913147
155000.0,1.393725872039795
156000.0,1.3907119035720825
157000.0,1.3923362493515015
158000.0,1.391099452972412
159000.0,1.3910624980926514
160000.0,1.3869571685791016
161000.0,1.3922603130340576
162000.0,1.390714406967163
163000.0,1.3915989398956299
164000.0,1.3910229206085205
165000.0,1.3909984827041626
166000.0,1.3904423713684082
167000.0,1.3926453590393066
168000.0,1.3901125192642212
169000.0,1.3888607025146484
170000.0,1.39010751247406
171000.0,1.3930854797363281
172000.0,1.389782428741455
173000.0,1.3892414569854736
174000.0,1.3891642093658447
175000.0,1.3895385265350342
176000.0,1.390448808670044
177000.0,1.390589714050293
178000.0,1.391919732093811
179000.0,1.3901596069335938
180000.0,1.3916771411895752
181000.0,1.39280104637146
182000.0,1.3908377885818481
183000.0,1.3897160291671753
184000.0,1.3930628299713135
185000.0,1.390364646911621
186000.0,1.389434576034546
187000.0,1.3906773328781128
188000.0,1.3915425539016724
189000.0,1.3906974792480469
190000.0,1.3916085958480835
191000.0,1.390167474746704
192000.0,1.3899507522583008
193000.0,1.3899831771850586
194000.0,1.3917667865753174
195000.0,1.3907496929168701
196000.0,1.3919880390167236
197000.0,1.390526533126831
198000.0,1.392208456993103
199000.0,1.3909446001052856
200000.0,1.390354871749878
201000.0,1.3897738456726074
202000.0,1.3905646800994873
203000.0,1.3907475471496582
204000.0,1.3913277387619019
205000.0,1.3895843029022217
206000.0,1.392329216003418
207000.0,1.390143632888794
208000.0,1.3909908533096313
209000.0,1.3911914825439453
210000.0,1.3902450799942017
211000.0,1.390685796737671
212000.0,1.389861822128296
213000.0,1.391931414604187
214000.0,1.3908960819244385
215000.0,1.3907287120819092
216000.0,1.3906091451644897
217000.0,1.3916699886322021
218000.0,1.3918123245239258
219000.0,1.390892744064331
220000.0,1.3917702436447144
221000.0,1.3899728059768677
222000.0,1.392180323600769
223000.0,1.3905444145202637
224000.0,1.3928502798080444
225000.0,1.3900023698806763
226000.0,1.3913283348083496
227000.0,1.3912787437438965
228000.0,1.391296148300171
229000.0,1.39060640335083
230000.0,1.3907616138458252
231000.0,1.3913325071334839
232000.0,1.3909530639648438
233000.0,1.391616702079773
234000.0,1.390514612197876
235000.0,1.3918914794921875
236000.0,1.3907486200332642
237000.0,1.3898026943206787
238000.0,1.3906232118606567
239000.0,1.390649676322937
240000.0,1.3917393684387207
241000.0,1.3905140161514282
242000.0,1.3898571729660034
243000.0,1.39097261428833
244000.0,1.3907442092895508
245000.0,1.3914430141448975
246000.0,1.391498327255249
247000.0,1.3901448249816895
248000.0,1.391813039779663
249000.0,1.3900375366210938
250000.0,1.3913545608520508
251000.0,1.3921079635620117
252000.0,1.3910191059112549
253000.0,1.3930542469024658
254000.0,1.3915268182754517
255000.0,1.3924671411514282
256000.0,1.3906469345092773
257000.0,1.391223669052124
258000.0,1.3916330337524414
259000.0,1.390622615814209
260000.0,1.3913180828094482
261000.0,1.391550064086914
262000.0,1.3916128873825073
263000.0,1.391186237335205
264000.0,1.3925988674163818
265000.0,1.3906333446502686
266000.0,1.3904516696929932
267000.0,1.3919525146484375
268000.0,1.391278624534607
269000.0,1.3907970190048218
270000.0,1.391120433807373
271000.0,1.3908138275146484
272000.0,1.391050934791565
273000.0,1.391735553741455
274000.0,1.3908683061599731
275000.0,1.3910306692123413
276000.0,1.3909640312194824
277000.0,1.3915305137634277
278000.0,1.3911781311035156
279000.0,1.3908125162124634
280000.0,1.3901461362838745
281000.0,1.3909871578216553
282000.0,1.3905364274978638
283000.0,1.3913381099700928
284000.0,1.3909742832183838
285000.0,1.391058087348938
286000.0,1.3911956548690796
287000.0,1.3906985521316528
288000.0,1.3912606239318848
289000.0,1.3904656171798706
290000.0,1.3917559385299683
291000.0,1.3911292552947998
292000.0,1.390546202659607
293000.0,1.3913617134094238
294000.0,1.3913233280181885
295000.0,1.3914551734924316
296000.0,1.3907229900360107
297000.0,1.3913679122924805
298000.0,1.3916089534759521
299000.0,1.3912699222564697
300000.0,1.3906728029251099
301000.0,1.3915879726409912
302000.0,1.391098976135254
303000.0,1.391432285308838
304000.0,1.391220211982727
305000.0,1.3912310600280762
306000.0,1.3911423683166504
307000.0,1.3910763263702393
308000.0,1.39171302318573
309000.0,1.391090989112854
310000.0,1.3911834955215454
311000.0,1.3906669616699219
312000.0,1.3913179636001587
313000.0,1.3910458087921143
314000.0,1.390722393989563
315000.0,1.3909398317337036
316000.0,1.391036033630371
317000.0,1.3903827667236328
318000.0,1.3912172317504883
319000.0,1.3911807537078857
320000.0,1.3908512592315674
321000.0,1.3914806842803955
322000.0,1.3914055824279785
323000.0,1.3910551071166992
324000.0,1.3915960788726807
325000.0,1.391389012336731
326000.0,1.3911751508712769
327000.0,1.3907005786895752
328000.0,1.3907227516174316
329000.0,1.3912181854248047
330000.0,1.390965223312378
331000.0,1.3914742469787598
332000.0,1.3911188840866089
333000.0,1.3908954858779907
334000.0,1.391324758529663
335000.0,1.3912782669067383
336000.0,1.3909852504730225
337000.0,1.3912301063537598
338000.0,1.3916101455688477
339000.0,1.3914661407470703
340000.0,1.3908941745758057
341000.0,1.3913037776947021
342000.0,1.3909106254577637
343000.0,1.390932321548462
344000.0,1.391361117362976
345000.0,1.391361951828003
346000.0,1.3912439346313477
347000.0,1.3913238048553467
348000.0,1.3912261724472046
349000.0,1.39058256149292
350000.0,1.391555905342102
351000.0,1.3916592597961426
352000.0,1.3915166854858398
353000.0,1.3912357091903687
354000.0,1.391338586807251
355000.0,1.3911134004592896
356000.0,1.39067804813385
357000.0,1.3908913135528564
358000.0,1.3909153938293457
359000.0,1.3909775018692017
360000.0,1.3908454179763794
361000.0,1.391202449798584
362000.0,1.3907333612442017
363000.0,1.3907698392868042
364000.0,1.3914403915405273
365000.0,1.3910636901855469
366000.0,1.3911628723144531
367000.0,1.3910353183746338
368000.0,1.3912336826324463
369000.0,1.3913905620574951
370000.0,1.3917675018310547
371000.0,1.3913440704345703
372000.0,1.3912067413330078
373000.0,1.3907020092010498
374000.0,1.3909862041473389
375000.0,1.3914761543273926
376000.0,1.3909049034118652
377000.0,1.3909149169921875
378000.0,1.3913986682891846
379000.0,1.3910242319107056
380000.0,1.3909752368927002
381000.0,1.391402006149292
382000.0,1.391319751739502
383000.0,1.391221523284912
384000.0,1.3909534215927124
385000.0,1.3912147283554077
386000.0,1.3908188343048096
387000.0,1.3912256956100464
388000.0,1.391350269317627
389000.0,1.3910152912139893
390000.0,1.3906244039535522
391000.0,1.3915095329284668
392000.0,1.3909456729888916
393000.0,1.3913087844848633
394000.0,1.391279697418213
395000.0,1.3911998271942139
396000.0,1.3909989595413208
397000.0,1.3912453651428223
398000.0,1.391442060470581
399000.0,1.3911854028701782
400000.0,1.3911004066467285
401000.0,1.3914436101913452
402000.0,1.391411304473877
403000.0,1.3908997774124146
404000.0,1.3913706541061401
405000.0,1.391066551208496
406000.0,1.3910458087921143
407000.0,1.3915127515792847
408000.0,1.3909928798675537
409000.0,1.3908429145812988
410000.0,1.391562581062317
411000.0,1.3911278247833252
412000.0,1.3913239240646362
413000.0,1.391075849533081
414000.0,1.391005039215088
415000.0,1.3910393714904785
416000.0,1.391132116317749
417000.0,1.390946388244629
418000.0,1.3909107446670532
419000.0,1.391535997390747
420000.0,1.3912217617034912
421000.0,1.390798807144165
422000.0,1.3909695148468018
423000.0,1.3909673690795898
424000.0,1.391371488571167
425000.0,1.3911545276641846
426000.0,1.391040563583374
427000.0,1.3912434577941895
428000.0,1.3909766674041748
429000.0,1.3910413980484009
430000.0,1.391120433807373
431000.0,1.391122817993164
432000.0,1.391013264656067
433000.0,1.3908677101135254
434000.0,1.3910000324249268
435000.0,1.3910160064697266
436000.0,1.3908593654632568
437000.0,1.3908753395080566
438000.0,1.3910757303237915
439000.0,1.3910819292068481
440000.0,1.3911417722702026
441000.0,1.3909306526184082
442000.0,1.3910508155822754
443000.0,1.3912956714630127
444000.0,1.3909237384796143
445000.0,1.3910930156707764
446000.0,1.3914406299591064
447000.0,1.3912254571914673
448000.0,1.3911752700805664
449000.0,1.3910237550735474
450000.0,1.3910918235778809
451000.0,1.3908244371414185
452000.0,1.3910199403762817
453000.0,1.3910948038101196
454000.0,1.3910598754882812
455000.0,1.3911992311477661
456000.0,1.3913425207138062
457000.0,1.3910331726074219
458000.0,1.3912875652313232
459000.0,1.3909242153167725
460000.0,1.3909103870391846
461000.0,1.3910465240478516
462000.0,1.39109468460083
463000.0,1.3910516500473022
464000.0,1.3910274505615234
465000.0,1.3913922309875488
466000.0,1.3913135528564453
467000.0,1.3913602828979492
468000.0,1.391149640083313
469000.0,1.391026496887207
470000.0,1.3913779258728027
471000.0,1.3911633491516113
472000.0,1.3912687301635742
473000.0,1.391160011291504
474000.0,1.3912410736083984
475000.0,1.391122817993164
476000.0,1.391141414642334
477000.0,1.3910589218139648
478000.0,1.3911948204040527
479000.0,1.3911665678024292
480000.0,1.3909631967544556
481000.0,1.3912765979766846
482000.0,1.3912794589996338
483000.0,1.3912341594696045
484000.0,1.3911292552947998
485000.0,1.391130805015564
486000.0,1.391098976135254
487000.0,1.391234278678894
488000.0,1.3910470008850098
489000.0,1.3910915851593018
490000.0,1.3911256790161133
491000.0,1.391218900680542
492000.0,1.3912358283996582
493000.0,1.3910980224609375
494000.0,1.390958547592163
495000.0,1.3912324905395508
496000.0,1.3911161422729492
497000.0,1.3911466598510742
498000.0,1.391210913658142
499000.0,1.3910677433013916
500000.0,1.3910161256790161
