"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
356000.0,1.533874273300171
357000.0,1.5335471630096436
358000.0,1.53365159034729
359000.0,1.533355712890625
360000.0,1.5339856147766113
361000.0,1.5341801643371582
362000.0,1.5335595607757568
363000.0,1.5337212085723877
364000.0,1.53452730178833
365000.0,1.5338279008865356
366000.0,1.53379225730896
367000.0,1.5335696935653687
368000.0,1.5341747999191284
369000.0,1.5337131023406982
370000.0,1.5342682600021362
371000.0,1.5340418815612793
372000.0,1.5340014696121216
373000.0,1.53345787525177
374000.0,1.5342198610305786
375000.0,1.5344226360321045
376000.0,1.5338842868804932
377000.0,1.5343785285949707
378000.0,1.5342519283294678
379000.0,1.5342358350753784
380000.0,1.5343222618103027
381000.0,1.5344085693359375
382000.0,1.5342326164245605
383000.0,1.5342379808425903
384000.0,1.5343382358551025
385000.0,1.5345054864883423
386000.0,1.534438967704773
387000.0,1.5346485376358032
388000.0,1.5339207649230957
389000.0,1.534469485282898
390000.0,1.534111738204956
391000.0,1.5345749855041504
392000.0,1.5342856645584106
393000.0,1.5349491834640503
394000.0,1.5349457263946533
395000.0,1.5344253778457642
396000.0,1.5347516536712646
397000.0,1.5346450805664062
398000.0,1.5349094867706299
399000.0,1.534985065460205
400000.0,1.5349467992782593
401000.0,1.5348329544067383
402000.0,1.5350526571273804
403000.0,1.5352072715759277
404000.0,1.535116195678711
405000.0,1.535109043121338
406000.0,1.5349881649017334
407000.0,1.535203456878662
408000.0,1.5346598625183105
409000.0,1.5346603393554688
410000.0,1.5354957580566406
411000.0,1.5348083972930908
412000.0,1.5349819660186768
413000.0,1.5348782539367676
414000.0,1.534903883934021
415000.0,1.5346921682357788
416000.0,1.5351605415344238
417000.0,1.5344390869140625
418000.0,1.5344219207763672
419000.0,1.5354361534118652
420000.0,1.535386085510254
421000.0,1.5348029136657715
422000.0,1.5349875688552856
423000.0,1.5350322723388672
424000.0,1.5353436470031738
425000.0,1.5351824760437012
426000.0,1.535449504852295
427000.0,1.5355985164642334
428000.0,1.5353000164031982
429000.0,1.5354864597320557
430000.0,1.5352509021759033
431000.0,1.5351858139038086
432000.0,1.535016655921936
433000.0,1.5351192951202393
434000.0,1.5355830192565918
435000.0,1.5351645946502686
436000.0,1.5349671840667725
437000.0,1.535300850868225
438000.0,1.5354340076446533
439000.0,1.5354325771331787
440000.0,1.5353684425354004
441000.0,1.5351442098617554
442000.0,1.535865068435669
443000.0,1.5356357097625732
444000.0,1.5354266166687012
445000.0,1.5355101823806763
446000.0,1.5359854698181152
447000.0,1.5356342792510986
448000.0,1.5355709791183472
449000.0,1.5353879928588867
450000.0,1.5356507301330566
451000.0,1.5352877378463745
452000.0,1.5351665019989014
453000.0,1.5356273651123047
454000.0,1.5357048511505127
455000.0,1.5354397296905518
456000.0,1.5358387231826782
457000.0,1.5358588695526123
458000.0,1.5361979007720947
459000.0,1.5353028774261475
460000.0,1.535332202911377
461000.0,1.5356132984161377
462000.0,1.5357576608657837
463000.0,1.5357143878936768
464000.0,1.5357768535614014
465000.0,1.536036491394043
466000.0,1.535843849182129
467000.0,1.5358858108520508
468000.0,1.535881757736206
469000.0,1.5359166860580444
470000.0,1.535959005355835
471000.0,1.5357794761657715
472000.0,1.5357658863067627
473000.0,1.535529375076294
474000.0,1.5359723567962646
475000.0,1.535863995552063
476000.0,1.5357648134231567
477000.0,1.5354822874069214
478000.0,1.5357515811920166
479000.0,1.5357410907745361
480000.0,1.5356192588806152
481000.0,1.535983920097351
482000.0,1.5359463691711426
483000.0,1.536102533340454
484000.0,1.5359723567962646
485000.0,1.5360667705535889
486000.0,1.5360832214355469
487000.0,1.5360019207000732
488000.0,1.5358140468597412
489000.0,1.5360084772109985
490000.0,1.5358006954193115
491000.0,1.536116361618042
492000.0,1.5360130071640015
493000.0,1.5358867645263672
494000.0,1.535750389099121
495000.0,1.5359387397766113
496000.0,1.5357882976531982
497000.0,1.535923957824707
498000.0,1.5358641147613525
499000.0,1.5359587669372559
500000.0,1.5359416007995605
