"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
96000.0,5.082857
97000.0,5.0581274
98000.0,5.0530643
99000.0,5.0571837
100000.0,5.05149
101000.0,5.045899391174316
102000.0,5.047933578491211
103000.0,5.0528106689453125
104000.0,5.051214218139648
105000.0,5.044403076171875
106000.0,5.048830032348633
107000.0,5.0457916259765625
108000.0,5.042060852050781
109000.0,5.04910945892334
110000.0,5.042019844055176
111000.0,5.037927627563477
112000.0,5.041966438293457
113000.0,5.060490608215332
114000.0,5.052842140197754
115000.0,5.042909622192383
116000.0,5.050193786621094
117000.0,5.044674873352051
118000.0,5.0358686447143555
119000.0,5.050411224365234
120000.0,5.037609100341797
121000.0,5.050270080566406
122000.0,5.0471601486206055
123000.0,5.042501449584961
124000.0,5.035554885864258
125000.0,5.035330772399902
126000.0,5.0385823249816895
127000.0,5.035521030426025
128000.0,5.0289626121521
129000.0,5.030039310455322
130000.0,5.030592918395996
131000.0,5.019184112548828
132000.0,5.013728141784668
133000.0,5.026195526123047
134000.0,5.026117324829102
135000.0,5.032114505767822
136000.0,5.028183460235596
137000.0,5.026700496673584
138000.0,5.0246052742004395
139000.0,5.0194292068481445
140000.0,5.035118579864502
141000.0,5.035205841064453
142000.0,5.024380207061768
143000.0,5.067850589752197
144000.0,5.046716690063477
145000.0,5.043941974639893
146000.0,5.040052890777588
147000.0,5.032963752746582
148000.0,5.020902633666992
149000.0,5.023198127746582
150000.0,5.024868011474609
151000.0,5.023625373840332
152000.0,5.029428005218506
153000.0,5.028110504150391
154000.0,5.019804000854492
155000.0,5.02561616897583
156000.0,5.020102500915527
157000.0,5.023078918457031
158000.0,5.017826080322266
159000.0,5.0202436447143555
160000.0,5.015439033508301
161000.0,5.021304130554199
162000.0,5.019548416137695
163000.0,5.01948881149292
164000.0,5.0230607986450195
165000.0,5.018899917602539
166000.0,5.026061058044434
167000.0,5.02528190612793
168000.0,5.026080131530762
169000.0,5.01566219329834
170000.0,5.016752243041992
171000.0,5.021409034729004
172000.0,5.014545440673828
173000.0,5.018467903137207
174000.0,5.013681888580322
175000.0,5.017894744873047
176000.0,5.017447471618652
177000.0,5.01530122756958
178000.0,5.017270565032959
179000.0,5.019353866577148
180000.0,5.019091606140137
181000.0,5.0153961181640625
182000.0,5.0164361000061035
183000.0,5.010919570922852
184000.0,5.0161824226379395
185000.0,5.018044471740723
186000.0,5.013668060302734
187000.0,5.013801574707031
188000.0,5.014549732208252
189000.0,5.013745307922363
190000.0,5.0142388343811035
191000.0,5.012187480926514
192000.0,5.011106491088867
193000.0,5.015072822570801
194000.0,5.011551380157471
195000.0,5.0125932693481445
196000.0,5.014996528625488
197000.0,5.0124711990356445
198000.0,5.0105814933776855
199000.0,5.01213264465332
200000.0,5.012142658233643
201000.0,5.0113725662231445
202000.0,5.010932922363281
203000.0,5.010713577270508
204000.0,5.009660720825195
205000.0,5.004986763000488
206000.0,5.011114597320557
207000.0,5.008482456207275
208000.0,5.01039981842041
209000.0,5.006793022155762
210000.0,5.006665229797363
211000.0,5.007582664489746
212000.0,5.006769180297852
213000.0,5.008623123168945
214000.0,5.008363723754883
215000.0,5.008389472961426
216000.0,5.006342887878418
217000.0,5.009483337402344
218000.0,5.007861137390137
219000.0,5.008752822875977
220000.0,5.007079124450684
221000.0,5.004779815673828
222000.0,5.010916709899902
223000.0,5.00570821762085
224000.0,5.0066704750061035
225000.0,5.006474494934082
226000.0,5.006579875946045
227000.0,5.0076799392700195
228000.0,5.008440971374512
229000.0,5.005855083465576
230000.0,5.004267692565918
231000.0,5.006001949310303
232000.0,5.003593444824219
233000.0,5.005882263183594
234000.0,5.004623889923096
235000.0,5.004905700683594
236000.0,5.001961708068848
237000.0,5.003978729248047
238000.0,5.004393100738525
239000.0,5.005912780761719
240000.0,5.002736568450928
241000.0,5.002853870391846
242000.0,5.007057189941406
243000.0,5.00372314453125
244000.0,5.003407001495361
245000.0,5.002499103546143
246000.0,5.004659652709961
247000.0,5.003106594085693
248000.0,5.003484725952148
249000.0,5.0025506019592285
250000.0,5.002521514892578
251000.0,5.003646373748779
252000.0,5.0033087730407715
253000.0,5.004785537719727
254000.0,5.00374698638916
255000.0,5.004578113555908
256000.0,5.002121448516846
257000.0,5.002511978149414
258000.0,5.003006458282471
259000.0,5.001780033111572
260000.0,5.003542900085449
261000.0,5.002682685852051
262000.0,5.002566337585449
263000.0,5.002072811126709
264000.0,5.003804683685303
265000.0,5.002540588378906
266000.0,5.000926971435547
267000.0,5.005355358123779
268000.0,5.002720832824707
269000.0,5.002211093902588
270000.0,5.001465797424316
271000.0,5.001588821411133
272000.0,5.000837326049805
273000.0,5.0018205642700195
274000.0,5.000943183898926
275000.0,5.0003252029418945
276000.0,5.000985622406006
277000.0,5.000700950622559
278000.0,5.000802040100098
279000.0,4.999834060668945
280000.0,5.001546859741211
281000.0,5.002459526062012
282000.0,5.001284599304199
283000.0,5.001938819885254
284000.0,5.002040863037109
285000.0,5.000395774841309
286000.0,5.001680374145508
287000.0,4.999853134155273
288000.0,5.0013346672058105
289000.0,5.000443458557129
290000.0,4.999015808105469
291000.0,5.000790596008301
292000.0,5.000632286071777
293000.0,5.000007629394531
294000.0,5.001532554626465
295000.0,5.000802993774414
296000.0,5.000308036804199
297000.0,4.99962043762207
298000.0,5.000955104827881
299000.0,4.999022960662842
300000.0,5.0001959800720215
301000.0,5.000749588012695
302000.0,4.999797821044922
303000.0,5.001129150390625
304000.0,5.000697612762451
305000.0,4.999817848205566
306000.0,4.999977111816406
307000.0,4.998735427856445
308000.0,5.0004167556762695
309000.0,4.99948263168335
310000.0,4.9996442794799805
311000.0,5.0005035400390625
312000.0,4.999088287353516
313000.0,5.000018119812012
314000.0,5.000394344329834
315000.0,4.999472141265869
316000.0,4.999167442321777
317000.0,4.9997239112854
318000.0,5.000890731811523
319000.0,5.000591278076172
320000.0,5.000561237335205
321000.0,5.000516891479492
322000.0,5.000545501708984
323000.0,4.999600410461426
324000.0,4.999715805053711
325000.0,4.999802589416504
326000.0,5.000171661376953
327000.0,4.999810218811035
328000.0,4.998809814453125
329000.0,4.999358177185059
330000.0,4.999091148376465
331000.0,4.999778747558594
332000.0,4.998313903808594
333000.0,4.999180793762207
334000.0,4.999801158905029
335000.0,4.999255180358887
336000.0,4.999053955078125
337000.0,4.999265670776367
338000.0,4.999645233154297
339000.0,4.998990058898926
340000.0,4.999823093414307
341000.0,5.000244140625
342000.0,4.9990692138671875
343000.0,4.998885631561279
344000.0,4.99984073638916
345000.0,5.000115394592285
346000.0,4.9997711181640625
347000.0,4.999704837799072
348000.0,4.999530792236328
349000.0,4.99876594543457
350000.0,5.000091552734375
351000.0,5.000066757202148
352000.0,4.999686241149902
353000.0,4.999729156494141
354000.0,4.99955940246582
355000.0,5.000304222106934
356000.0,4.998672962188721
357000.0,4.999229907989502
358000.0,4.999250411987305
359000.0,4.99954891204834
360000.0,4.999401569366455
361000.0,4.999267578125
362000.0,4.99908447265625
363000.0,4.999137878417969
364000.0,4.999839782714844
365000.0,4.999547958374023
366000.0,4.99898624420166
367000.0,4.99918794631958
368000.0,5.000116348266602
369000.0,4.999670028686523
370000.0,4.998777866363525
371000.0,4.999269008636475
372000.0,4.999389171600342
373000.0,4.999258041381836
374000.0,4.99973201751709
375000.0,4.999728202819824
376000.0,4.998225688934326
377000.0,4.999502658843994
378000.0,4.999277114868164
379000.0,4.999213218688965
380000.0,4.999126434326172
381000.0,4.9984636306762695
382000.0,4.998920440673828
383000.0,4.99891471862793
384000.0,4.999150276184082
385000.0,4.9994730949401855
386000.0,4.999184608459473
387000.0,4.998963832855225
388000.0,4.998812675476074
389000.0,4.999147415161133
390000.0,4.998552322387695
391000.0,4.99862813949585
392000.0,4.999026298522949
393000.0,4.999387741088867
394000.0,4.998912811279297
395000.0,4.998620986938477
396000.0,4.999575138092041
397000.0,4.998906135559082
398000.0,4.99922513961792
399000.0,4.998998641967773
400000.0,4.99958610534668
401000.0,4.99873685836792
402000.0,4.999248027801514
403000.0,4.999630928039551
404000.0,4.998836040496826
405000.0,4.998961925506592
406000.0,4.999199867248535
407000.0,4.999668121337891
408000.0,4.999025344848633
409000.0,4.999056339263916
410000.0,4.999191761016846
411000.0,4.998556613922119
412000.0,4.99863338470459
413000.0,4.9987335205078125
414000.0,4.999120235443115
415000.0,4.998767852783203
416000.0,4.998866558074951
417000.0,4.9988112449646
418000.0,4.998662948608398
419000.0,4.998592376708984
420000.0,4.999359607696533
421000.0,4.998089790344238
422000.0,4.998544216156006
423000.0,4.9987030029296875
424000.0,4.9996795654296875
425000.0,4.999266624450684
426000.0,4.9989213943481445
427000.0,4.999005317687988
428000.0,4.999572277069092
429000.0,4.998725891113281
430000.0,4.999037742614746
431000.0,4.998803615570068
432000.0,4.998765468597412
433000.0,4.99843692779541
434000.0,4.999133586883545
435000.0,4.998306751251221
436000.0,4.998697757720947
437000.0,4.998363971710205
438000.0,4.99865198135376
439000.0,4.998507499694824
440000.0,4.998813152313232
441000.0,4.998800277709961
442000.0,4.998946666717529
443000.0,4.998686790466309
444000.0,4.99869441986084
445000.0,4.998454570770264
446000.0,4.999119758605957
447000.0,4.999032020568848
448000.0,4.998898506164551
449000.0,4.998653888702393
450000.0,4.998466968536377
451000.0,4.998786926269531
452000.0,4.998190879821777
453000.0,4.998577117919922
454000.0,4.998533725738525
455000.0,4.998976707458496
456000.0,4.99904203414917
457000.0,4.99862813949585
458000.0,4.998716354370117
459000.0,4.998490810394287
460000.0,4.9987711906433105
461000.0,4.998608589172363
462000.0,4.998634338378906
463000.0,4.99808406829834
464000.0,4.998407363891602
465000.0,4.99882698059082
466000.0,4.998591899871826
467000.0,4.998983383178711
468000.0,4.999209880828857
469000.0,4.998568058013916
470000.0,4.998354434967041
471000.0,4.998431205749512
472000.0,4.998440265655518
473000.0,4.998465538024902
474000.0,4.998034477233887
475000.0,4.998311996459961
476000.0,4.998486518859863
477000.0,4.998085975646973
478000.0,4.998465538024902
479000.0,4.998150825500488
480000.0,4.998466968536377
481000.0,4.998440742492676
482000.0,4.998197555541992
483000.0,4.998491287231445
484000.0,4.998719692230225
485000.0,4.9985151290893555
486000.0,4.998394012451172
487000.0,4.998626232147217
488000.0,4.998605251312256
489000.0,4.998387336730957
490000.0,4.998337745666504
491000.0,4.9984869956970215
492000.0,4.998355388641357
493000.0,4.998196125030518
494000.0,4.998130798339844
495000.0,4.998120307922363
496000.0,4.997971057891846
497000.0,4.998269081115723
498000.0,4.998441696166992
499000.0,4.998017311096191
500000.0,4.998076438903809
