"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
249000.0,3.521242380142212
250000.0,3.5229997634887695
251000.0,3.5229239463806152
252000.0,3.5220322608947754
253000.0,3.5234627723693848
254000.0,3.523132801055908
255000.0,3.5223419666290283
256000.0,3.520679473876953
257000.0,3.521606922149658
258000.0,3.522836208343506
259000.0,3.5226776599884033
260000.0,3.5226175785064697
261000.0,3.5236992835998535
262000.0,3.5240137577056885
263000.0,3.5234174728393555
264000.0,3.5252013206481934
265000.0,3.522827625274658
266000.0,3.5223288536071777
267000.0,3.524156093597412
268000.0,3.523444175720215
269000.0,3.5227766036987305
270000.0,3.5232086181640625
271000.0,3.5230796337127686
272000.0,3.5220861434936523
273000.0,3.5223658084869385
274000.0,3.5228564739227295
275000.0,3.521671772003174
276000.0,3.5208356380462646
277000.0,3.521939516067505
278000.0,3.521944284439087
279000.0,3.522099256515503
280000.0,3.522808790206909
281000.0,3.5227932929992676
282000.0,3.52248477935791
283000.0,3.523679256439209
284000.0,3.522721767425537
285000.0,3.522716522216797
286000.0,3.523561477661133
287000.0,3.52323055267334
288000.0,3.5238170623779297
289000.0,3.522277355194092
290000.0,3.523772954940796
291000.0,3.523797035217285
292000.0,3.5230915546417236
293000.0,3.523327589035034
294000.0,3.523381233215332
295000.0,3.523271322250366
296000.0,3.522000312805176
297000.0,3.5225682258605957
298000.0,3.5227932929992676
299000.0,3.522867202758789
300000.0,3.5232601165771484
301000.0,3.524186849594116
302000.0,3.523754596710205
303000.0,3.5232152938842773
304000.0,3.5239405632019043
305000.0,3.522738218307495
306000.0,3.522557258605957
307000.0,3.5223307609558105
308000.0,3.522822856903076
309000.0,3.522794723510742
310000.0,3.5233631134033203
311000.0,3.523015022277832
312000.0,3.522815227508545
313000.0,3.523159980773926
314000.0,3.523921251296997
315000.0,3.5226950645446777
316000.0,3.523744583129883
317000.0,3.5230236053466797
318000.0,3.5239241123199463
319000.0,3.5234928131103516
320000.0,3.5242738723754883
321000.0,3.5245907306671143
322000.0,3.5241761207580566
323000.0,3.52390718460083
324000.0,3.5243263244628906
325000.0,3.5241448879241943
326000.0,3.5245237350463867
327000.0,3.5249500274658203
328000.0,3.5240306854248047
329000.0,3.523744583129883
330000.0,3.5239739418029785
331000.0,3.5243096351623535
332000.0,3.5232629776000977
333000.0,3.5240321159362793
334000.0,3.5241122245788574
335000.0,3.5239334106445312
336000.0,3.524702548980713
337000.0,3.5239875316619873
338000.0,3.524764060974121
339000.0,3.523963451385498
340000.0,3.5236706733703613
341000.0,3.5259485244750977
342000.0,3.5243215560913086
343000.0,3.52435302734375
344000.0,3.5256402492523193
345000.0,3.525656223297119
346000.0,3.5253098011016846
347000.0,3.5252716541290283
348000.0,3.525440216064453
349000.0,3.5239245891571045
350000.0,3.5261459350585938
351000.0,3.525336742401123
352000.0,3.5256991386413574
353000.0,3.525272846221924
354000.0,3.52504825592041
355000.0,3.526188373565674
356000.0,3.5252323150634766
357000.0,3.525075912475586
358000.0,3.5249807834625244
359000.0,3.5253992080688477
360000.0,3.5260767936706543
361000.0,3.525930404663086
362000.0,3.5250487327575684
363000.0,3.525801420211792
364000.0,3.525913715362549
365000.0,3.5255680084228516
366000.0,3.525473117828369
367000.0,3.525529384613037
368000.0,3.5259859561920166
369000.0,3.525904655456543
370000.0,3.525444746017456
371000.0,3.5259199142456055
372000.0,3.525874614715576
373000.0,3.5251355171203613
374000.0,3.525686025619507
375000.0,3.526209592819214
376000.0,3.525526285171509
377000.0,3.5260963439941406
378000.0,3.5252487659454346
379000.0,3.525641441345215
380000.0,3.525836229324341
381000.0,3.5254039764404297
382000.0,3.5256049633026123
383000.0,3.525700092315674
384000.0,3.526191234588623
385000.0,3.526169538497925
386000.0,3.5260415077209473
387000.0,3.5264735221862793
388000.0,3.5254573822021484
389000.0,3.5262880325317383
390000.0,3.52559232711792
391000.0,3.525846481323242
392000.0,3.525857925415039
393000.0,3.5264389514923096
394000.0,3.5262627601623535
395000.0,3.525739908218384
396000.0,3.526008129119873
397000.0,3.525620460510254
398000.0,3.526366949081421
399000.0,3.5265393257141113
400000.0,3.526155948638916
401000.0,3.526088237762451
402000.0,3.5265212059020996
403000.0,3.5271835327148438
404000.0,3.526534080505371
405000.0,3.5263590812683105
406000.0,3.5266902446746826
407000.0,3.5270400047302246
408000.0,3.5263383388519287
409000.0,3.526583194732666
410000.0,3.52695369720459
411000.0,3.5261967182159424
412000.0,3.526256799697876
413000.0,3.5261082649230957
414000.0,3.5263659954071045
415000.0,3.525784730911255
416000.0,3.5266451835632324
417000.0,3.5264663696289062
418000.0,3.526278495788574
419000.0,3.526556968688965
420000.0,3.5266313552856445
421000.0,3.5261454582214355
422000.0,3.5262610912323
423000.0,3.526205062866211
424000.0,3.5270073413848877
425000.0,3.5267581939697266
426000.0,3.526663303375244
427000.0,3.52710223197937
428000.0,3.5271072387695312
429000.0,3.527057647705078
430000.0,3.526719570159912
431000.0,3.526310920715332
432000.0,3.5264768600463867
433000.0,3.5261242389678955
434000.0,3.5269105434417725
435000.0,3.526609420776367
436000.0,3.5264017581939697
437000.0,3.526491165161133
438000.0,3.5270369052886963
439000.0,3.5265369415283203
440000.0,3.526866912841797
441000.0,3.526613712310791
442000.0,3.5270237922668457
443000.0,3.5268287658691406
444000.0,3.52701997756958
445000.0,3.5269570350646973
446000.0,3.527237892150879
447000.0,3.5271968841552734
448000.0,3.5271191596984863
449000.0,3.526888132095337
450000.0,3.526808738708496
451000.0,3.526905059814453
452000.0,3.526552438735962
453000.0,3.5266683101654053
454000.0,3.526984691619873
455000.0,3.52695894241333
456000.0,3.5271332263946533
457000.0,3.526973247528076
458000.0,3.527287483215332
459000.0,3.5266942977905273
460000.0,3.526649236679077
461000.0,3.527172088623047
462000.0,3.5270915031433105
463000.0,3.5266010761260986
464000.0,3.5268046855926514
465000.0,3.527383327484131
466000.0,3.527271032333374
467000.0,3.527278184890747
468000.0,3.5276939868927
469000.0,3.527137041091919
470000.0,3.5271105766296387
471000.0,3.526958703994751
472000.0,3.5270893573760986
473000.0,3.5268919467926025
474000.0,3.5270893573760986
475000.0,3.5272138118743896
476000.0,3.5271668434143066
477000.0,3.5267348289489746
478000.0,3.5270731449127197
479000.0,3.5268383026123047
480000.0,3.527160167694092
481000.0,3.5273489952087402
482000.0,3.5270705223083496
483000.0,3.527282238006592
484000.0,3.5273969173431396
485000.0,3.5274293422698975
486000.0,3.527376651763916
487000.0,3.527318000793457
488000.0,3.5272302627563477
489000.0,3.5271096229553223
490000.0,3.527127265930176
491000.0,3.5274269580841064
492000.0,3.5273876190185547
493000.0,3.5271997451782227
494000.0,3.527031898498535
495000.0,3.5270633697509766
496000.0,3.5269064903259277
497000.0,3.5271317958831787
498000.0,3.526820421218872
499000.0,3.5272207260131836
500000.0,3.5270376205444336
