"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
222000.0,6.7738728523254395
223000.0,6.7762556076049805
224000.0,6.7748003005981445
225000.0,6.772890090942383
226000.0,6.775776386260986
227000.0,6.7767109870910645
228000.0,6.776966094970703
229000.0,6.775473594665527
230000.0,6.775909423828125
231000.0,6.776366233825684
232000.0,6.775579452514648
233000.0,6.7757463455200195
234000.0,6.776694297790527
235000.0,6.776243209838867
236000.0,6.775973320007324
237000.0,6.776391983032227
238000.0,6.777681350708008
239000.0,6.776663780212402
240000.0,6.7766876220703125
241000.0,6.777828216552734
242000.0,6.777034759521484
243000.0,6.77677059173584
244000.0,6.77679967880249
245000.0,6.777214050292969
246000.0,6.777435779571533
247000.0,6.777216911315918
248000.0,6.776812553405762
249000.0,6.779145240783691
250000.0,6.778180122375488
251000.0,6.77908992767334
252000.0,6.778537273406982
253000.0,6.779571533203125
254000.0,6.779007911682129
255000.0,6.779435157775879
256000.0,6.779244899749756
257000.0,6.778144836425781
258000.0,6.779697895050049
259000.0,6.7803144454956055
260000.0,6.779195785522461
261000.0,6.779575347900391
262000.0,6.77872896194458
263000.0,6.780147552490234
264000.0,6.77919864654541
265000.0,6.780043601989746
266000.0,6.779422283172607
267000.0,6.780923843383789
268000.0,6.780383110046387
269000.0,6.778865814208984
270000.0,6.780490875244141
271000.0,6.779806137084961
272000.0,6.779917240142822
273000.0,6.779882431030273
274000.0,6.780542850494385
275000.0,6.779050350189209
276000.0,6.780014991760254
277000.0,6.780882835388184
278000.0,6.780197620391846
279000.0,6.780572891235352
280000.0,6.781839370727539
281000.0,6.780860900878906
282000.0,6.779451370239258
283000.0,6.7802734375
284000.0,6.7801432609558105
285000.0,6.779706001281738
286000.0,6.780825614929199
287000.0,6.780674457550049
288000.0,6.779951572418213
289000.0,6.780620574951172
290000.0,6.781125068664551
291000.0,6.781008243560791
292000.0,6.780566215515137
293000.0,6.780304908752441
294000.0,6.781259536743164
295000.0,6.781684875488281
296000.0,6.780743598937988
297000.0,6.7809367179870605
298000.0,6.780692100524902
299000.0,6.7803449630737305
300000.0,6.781282424926758
301000.0,6.781378746032715
302000.0,6.78126859664917
303000.0,6.779528617858887
304000.0,6.78096342086792
305000.0,6.7805657386779785
306000.0,6.781041622161865
307000.0,6.780894756317139
308000.0,6.78187370300293
309000.0,6.78116512298584
310000.0,6.781261444091797
311000.0,6.780396461486816
312000.0,6.781981468200684
313000.0,6.780903339385986
314000.0,6.781424045562744
315000.0,6.781072616577148
316000.0,6.7818827629089355
317000.0,6.780975341796875
318000.0,6.780722618103027
319000.0,6.780947685241699
320000.0,6.781547546386719
321000.0,6.7812371253967285
322000.0,6.781620979309082
323000.0,6.781133651733398
324000.0,6.781514644622803
325000.0,6.781237602233887
326000.0,6.781911373138428
327000.0,6.781978607177734
328000.0,6.781169414520264
329000.0,6.781030654907227
330000.0,6.781620025634766
331000.0,6.781778812408447
332000.0,6.781750679016113
333000.0,6.7809295654296875
334000.0,6.781606674194336
335000.0,6.781548500061035
336000.0,6.781126022338867
337000.0,6.781516075134277
338000.0,6.781759738922119
339000.0,6.7823004722595215
340000.0,6.781797885894775
341000.0,6.781719207763672
342000.0,6.78110408782959
343000.0,6.782025337219238
344000.0,6.781900405883789
345000.0,6.781558036804199
346000.0,6.78220272064209
347000.0,6.781876564025879
348000.0,6.782450199127197
349000.0,6.7811994552612305
350000.0,6.78183650970459
351000.0,6.781904220581055
352000.0,6.781951427459717
353000.0,6.781569480895996
354000.0,6.781834602355957
355000.0,6.781742095947266
356000.0,6.782061576843262
357000.0,6.781682014465332
358000.0,6.78109073638916
359000.0,6.7817277908325195
360000.0,6.78209114074707
361000.0,6.782196044921875
362000.0,6.781736373901367
363000.0,6.78173303604126
364000.0,6.781963348388672
365000.0,6.782658576965332
366000.0,6.781879425048828
367000.0,6.782175540924072
368000.0,6.782234191894531
369000.0,6.782219886779785
370000.0,6.782123565673828
371000.0,6.781892776489258
372000.0,6.781763076782227
373000.0,6.781799793243408
374000.0,6.781818389892578
375000.0,6.781902313232422
376000.0,6.782047271728516
377000.0,6.782017707824707
378000.0,6.781823635101318
379000.0,6.78212833404541
380000.0,6.782262802124023
381000.0,6.782411575317383
382000.0,6.782036781311035
383000.0,6.782017707824707
384000.0,6.782495498657227
385000.0,6.7817888259887695
386000.0,6.782374382019043
387000.0,6.782232284545898
388000.0,6.7816596031188965
389000.0,6.782648086547852
390000.0,6.782057762145996
391000.0,6.782412528991699
392000.0,6.78254508972168
393000.0,6.7824554443359375
394000.0,6.782414436340332
395000.0,6.7824578285217285
396000.0,6.781650066375732
397000.0,6.782186508178711
398000.0,6.782652854919434
399000.0,6.781716346740723
400000.0,6.782358169555664
401000.0,6.781982421875
402000.0,6.782207489013672
403000.0,6.782298564910889
404000.0,6.782310962677002
405000.0,6.782059669494629
406000.0,6.782106876373291
407000.0,6.782426834106445
408000.0,6.782546043395996
409000.0,6.78226375579834
410000.0,6.782530784606934
411000.0,6.782143592834473
412000.0,6.782362461090088
413000.0,6.7828450202941895
414000.0,6.782380104064941
415000.0,6.78215217590332
416000.0,6.782454490661621
417000.0,6.782092094421387
418000.0,6.782622337341309
419000.0,6.781810283660889
420000.0,6.7827301025390625
421000.0,6.781923294067383
422000.0,6.782417297363281
423000.0,6.782414436340332
424000.0,6.782571792602539
425000.0,6.782489776611328
426000.0,6.782479286193848
427000.0,6.781859874725342
428000.0,6.782663822174072
429000.0,6.7823944091796875
430000.0,6.782436370849609
431000.0,6.782529830932617
432000.0,6.782205581665039
433000.0,6.782402992248535
434000.0,6.782608509063721
435000.0,6.782651901245117
436000.0,6.782436847686768
437000.0,6.782339096069336
438000.0,6.782617568969727
439000.0,6.78297233581543
440000.0,6.782721996307373
441000.0,6.782419204711914
442000.0,6.782374382019043
443000.0,6.782224655151367
444000.0,6.782061576843262
445000.0,6.782248497009277
446000.0,6.782502174377441
447000.0,6.782402992248535
448000.0,6.78249454498291
449000.0,6.782622337341309
450000.0,6.7824320793151855
451000.0,6.782365322113037
452000.0,6.782146453857422
453000.0,6.782448768615723
454000.0,6.782273769378662
455000.0,6.782351493835449
456000.0,6.782342433929443
457000.0,6.78248929977417
458000.0,6.782492637634277
459000.0,6.782566547393799
460000.0,6.782371520996094
461000.0,6.782463073730469
462000.0,6.782661437988281
463000.0,6.782631874084473
464000.0,6.7825422286987305
465000.0,6.782528400421143
466000.0,6.782610893249512
467000.0,6.782715797424316
468000.0,6.782455921173096
469000.0,6.782586097717285
470000.0,6.7822418212890625
471000.0,6.7826080322265625
472000.0,6.782604217529297
473000.0,6.782177925109863
474000.0,6.782594203948975
475000.0,6.782445907592773
476000.0,6.7826056480407715
477000.0,6.782557010650635
478000.0,6.782595634460449
479000.0,6.782532691955566
480000.0,6.782677173614502
481000.0,6.782617568969727
482000.0,6.782875061035156
483000.0,6.782858848571777
484000.0,6.7828264236450195
485000.0,6.782474517822266
486000.0,6.782633304595947
487000.0,6.782656192779541
488000.0,6.782720565795898
489000.0,6.782572269439697
490000.0,6.782567977905273
491000.0,6.7826642990112305
492000.0,6.782625675201416
493000.0,6.782572269439697
494000.0,6.782837867736816
495000.0,6.78275203704834
496000.0,6.782477378845215
497000.0,6.782753944396973
498000.0,6.782659530639648
499000.0,6.782612323760986
500000.0,6.782641887664795
