"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
229000.0,1.8320372104644775
230000.0,1.8320461511611938
231000.0,1.8321466445922852
232000.0,1.8310093879699707
233000.0,1.831737756729126
234000.0,1.8323246240615845
235000.0,1.8325202465057373
236000.0,1.831920862197876
237000.0,1.8310573101043701
238000.0,1.8317683935165405
239000.0,1.833132028579712
240000.0,1.832411766052246
241000.0,1.8308124542236328
242000.0,1.8326456546783447
243000.0,1.8326407670974731
244000.0,1.8327522277832031
245000.0,1.8313285112380981
246000.0,1.8323475122451782
247000.0,1.8307934999465942
248000.0,1.8318705558776855
249000.0,1.8312761783599854
250000.0,1.8317347764968872
251000.0,1.8324096202850342
252000.0,1.8303601741790771
253000.0,1.833590030670166
254000.0,1.8322762250900269
255000.0,1.8322087526321411
256000.0,1.831100344657898
257000.0,1.8314845561981201
258000.0,1.8328309059143066
259000.0,1.8312742710113525
260000.0,1.8315156698226929
261000.0,1.8321542739868164
262000.0,1.8321325778961182
263000.0,1.8320810794830322
264000.0,1.8335916996002197
265000.0,1.8316386938095093
266000.0,1.831249475479126
267000.0,1.8328312635421753
268000.0,1.8318521976470947
269000.0,1.8317149877548218
270000.0,1.8307832479476929
271000.0,1.8317837715148926
272000.0,1.8309502601623535
273000.0,1.831392526626587
274000.0,1.8303344249725342
275000.0,1.830627679824829
276000.0,1.8307095766067505
277000.0,1.8316047191619873
278000.0,1.8307855129241943
279000.0,1.8312067985534668
280000.0,1.8307602405548096
281000.0,1.8316562175750732
282000.0,1.831410527229309
283000.0,1.8314646482467651
284000.0,1.8310222625732422
285000.0,1.8312913179397583
286000.0,1.8317992687225342
287000.0,1.8308980464935303
288000.0,1.8315351009368896
289000.0,1.8310775756835938
290000.0,1.8315836191177368
291000.0,1.8306972980499268
292000.0,1.830566167831421
293000.0,1.8312547206878662
294000.0,1.831375002861023
295000.0,1.8314228057861328
296000.0,1.8305094242095947
297000.0,1.8314520120620728
298000.0,1.8315396308898926
299000.0,1.8321048021316528
300000.0,1.8311500549316406
301000.0,1.8319873809814453
302000.0,1.8311362266540527
303000.0,1.83132803440094
304000.0,1.8314119577407837
305000.0,1.8310608863830566
306000.0,1.8311259746551514
307000.0,1.8311448097229004
308000.0,1.831681251525879
309000.0,1.8308881521224976
310000.0,1.8316439390182495
311000.0,1.8306515216827393
312000.0,1.8319166898727417
313000.0,1.831132173538208
314000.0,1.8314223289489746
315000.0,1.830364465713501
316000.0,1.8319584131240845
317000.0,1.8314628601074219
318000.0,1.8321690559387207
319000.0,1.8317158222198486
320000.0,1.8319597244262695
321000.0,1.8327957391738892
322000.0,1.832443118095398
323000.0,1.8320494890213013
324000.0,1.832815408706665
325000.0,1.8326125144958496
326000.0,1.832590937614441
327000.0,1.831900715827942
328000.0,1.8318555355072021
329000.0,1.831875205039978
330000.0,1.8324809074401855
331000.0,1.832230806350708
332000.0,1.8321256637573242
333000.0,1.8321070671081543
334000.0,1.8323028087615967
335000.0,1.832095742225647
336000.0,1.8324575424194336
337000.0,1.8324661254882812
338000.0,1.832683801651001
339000.0,1.8325616121292114
340000.0,1.8315048217773438
341000.0,1.8331868648529053
342000.0,1.832319736480713
343000.0,1.8320486545562744
344000.0,1.8329672813415527
345000.0,1.8328588008880615
346000.0,1.833013892173767
347000.0,1.8329339027404785
348000.0,1.8331708908081055
349000.0,1.832468032836914
350000.0,1.8330965042114258
351000.0,1.8329076766967773
352000.0,1.8329474925994873
353000.0,1.8328845500946045
354000.0,1.8326992988586426
355000.0,1.8329155445098877
356000.0,1.8329856395721436
357000.0,1.8326771259307861
358000.0,1.8327367305755615
359000.0,1.8328487873077393
360000.0,1.8333325386047363
361000.0,1.8332606554031372
362000.0,1.832700490951538
363000.0,1.8328936100006104
364000.0,1.8338133096694946
365000.0,1.8332016468048096
366000.0,1.8328932523727417
367000.0,1.832823634147644
368000.0,1.8335298299789429
369000.0,1.8332009315490723
370000.0,1.8334816694259644
371000.0,1.8333579301834106
372000.0,1.8333418369293213
373000.0,1.8325653076171875
374000.0,1.833331823348999
375000.0,1.8337287902832031
376000.0,1.8330676555633545
377000.0,1.8337585926055908
378000.0,1.8333302736282349
379000.0,1.8333231210708618
380000.0,1.8333740234375
381000.0,1.833211898803711
382000.0,1.8333513736724854
383000.0,1.833071231842041
384000.0,1.833303451538086
385000.0,1.8335506916046143
386000.0,1.8335444927215576
387000.0,1.8337931632995605
388000.0,1.8332147598266602
389000.0,1.8335821628570557
390000.0,1.8331117630004883
391000.0,1.8339086771011353
392000.0,1.8331331014633179
393000.0,1.8340848684310913
394000.0,1.8339965343475342
395000.0,1.8337069749832153
396000.0,1.833526849746704
397000.0,1.8336858749389648
398000.0,1.834143877029419
399000.0,1.8340504169464111
400000.0,1.8337371349334717
401000.0,1.8336015939712524
402000.0,1.834033727645874
403000.0,1.8344147205352783
404000.0,1.8340781927108765
405000.0,1.8340175151824951
406000.0,1.833932638168335
407000.0,1.834212303161621
408000.0,1.833536982536316
409000.0,1.8337591886520386
410000.0,1.8343541622161865
411000.0,1.8338344097137451
412000.0,1.8338143825531006
413000.0,1.8338608741760254
414000.0,1.83383047580719
415000.0,1.8336336612701416
416000.0,1.834069848060608
417000.0,1.8334180116653442
418000.0,1.8337197303771973
419000.0,1.8340717554092407
420000.0,1.8343234062194824
421000.0,1.8336602449417114
422000.0,1.8337805271148682
423000.0,1.8340940475463867
424000.0,1.834331750869751
425000.0,1.8339190483093262
426000.0,1.8342797756195068
427000.0,1.8344786167144775
428000.0,1.8343005180358887
429000.0,1.8343716859817505
430000.0,1.8340905904769897
431000.0,1.8340818881988525
432000.0,1.8338727951049805
433000.0,1.8338555097579956
434000.0,1.8346138000488281
435000.0,1.8340961933135986
436000.0,1.8340339660644531
437000.0,1.8341233730316162
438000.0,1.8344303369522095
439000.0,1.8343451023101807
440000.0,1.8344056606292725
441000.0,1.8339675664901733
442000.0,1.834686517715454
443000.0,1.8343032598495483
444000.0,1.8343727588653564
445000.0,1.8343585729599
446000.0,1.8347457647323608
447000.0,1.8344378471374512
448000.0,1.834320306777954
449000.0,1.8342020511627197
450000.0,1.8344080448150635
451000.0,1.834060549736023
452000.0,1.8338301181793213
453000.0,1.83451509475708
454000.0,1.8345396518707275
455000.0,1.8343541622161865
456000.0,1.834534764289856
457000.0,1.8346121311187744
458000.0,1.8348257541656494
459000.0,1.8341963291168213
460000.0,1.8341782093048096
461000.0,1.8343877792358398
462000.0,1.83463716506958
463000.0,1.8343183994293213
464000.0,1.8344330787658691
465000.0,1.8348960876464844
466000.0,1.8345450162887573
467000.0,1.8347669839859009
468000.0,1.8348028659820557
469000.0,1.8345837593078613
470000.0,1.8344930410385132
471000.0,1.8345977067947388
472000.0,1.834730863571167
473000.0,1.8344473838806152
474000.0,1.8348184823989868
475000.0,1.834571361541748
476000.0,1.8345272541046143
477000.0,1.8343536853790283
478000.0,1.834651231765747
479000.0,1.8345165252685547
480000.0,1.8344449996948242
481000.0,1.834735631942749
482000.0,1.8347660303115845
483000.0,1.8347227573394775
484000.0,1.834755778312683
485000.0,1.8348803520202637
486000.0,1.8348591327667236
487000.0,1.834889531135559
488000.0,1.834567666053772
489000.0,1.8348770141601562
490000.0,1.834547996520996
491000.0,1.8348667621612549
492000.0,1.8348045349121094
493000.0,1.8347110748291016
494000.0,1.834511399269104
495000.0,1.8347141742706299
496000.0,1.8345324993133545
497000.0,1.8347480297088623
498000.0,1.8346059322357178
499000.0,1.8347688913345337
500000.0,1.8346726894378662
