"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
115000.0,6.150764465332031
116000.0,6.1426496505737305
117000.0,6.143643856048584
118000.0,6.142578125
119000.0,6.149930477142334
120000.0,6.150338172912598
121000.0,6.136636734008789
122000.0,6.1355767250061035
123000.0,6.14121675491333
124000.0,6.137748718261719
125000.0,6.134930610656738
126000.0,6.142366409301758
127000.0,6.145787239074707
128000.0,6.149731636047363
129000.0,6.1523027420043945
130000.0,6.146908760070801
131000.0,6.144462585449219
132000.0,6.138571739196777
133000.0,6.148224830627441
134000.0,6.1486053466796875
135000.0,6.148995399475098
136000.0,6.152438163757324
137000.0,6.154797077178955
138000.0,6.153470516204834
139000.0,6.152947425842285
140000.0,6.159078121185303
141000.0,6.1554107666015625
142000.0,6.156611919403076
143000.0,6.149292945861816
144000.0,6.1506266593933105
145000.0,6.1555304527282715
146000.0,6.156093120574951
147000.0,6.1575798988342285
148000.0,6.154471397399902
149000.0,6.155789852142334
150000.0,6.157686233520508
151000.0,6.161811828613281
152000.0,6.160984039306641
153000.0,6.161004543304443
154000.0,6.15963888168335
155000.0,6.16219425201416
156000.0,6.158967971801758
157000.0,6.164836883544922
158000.0,6.161683082580566
159000.0,6.164955139160156
160000.0,6.164943695068359
161000.0,6.164216041564941
162000.0,6.165008544921875
163000.0,6.164606094360352
164000.0,6.166066646575928
165000.0,6.167459487915039
166000.0,6.1587018966674805
167000.0,6.165780067443848
168000.0,6.16637659072876
169000.0,6.163153648376465
170000.0,6.1662068367004395
171000.0,6.166787147521973
172000.0,6.170256614685059
173000.0,6.167527675628662
174000.0,6.170639991760254
175000.0,6.170585632324219
176000.0,6.170711517333984
177000.0,6.1716628074646
178000.0,6.171110153198242
179000.0,6.170683860778809
180000.0,6.172030448913574
181000.0,6.172140121459961
182000.0,6.173980712890625
183000.0,6.17133903503418
184000.0,6.17253303527832
185000.0,6.175950527191162
186000.0,6.173978328704834
187000.0,6.1737380027771
188000.0,6.175201892852783
189000.0,6.173824310302734
190000.0,6.1739678382873535
191000.0,6.175931453704834
192000.0,6.174450874328613
193000.0,6.176125526428223
194000.0,6.17559814453125
195000.0,6.176581382751465
196000.0,6.17746114730835
197000.0,6.1772332191467285
198000.0,6.175493240356445
199000.0,6.175782680511475
200000.0,6.177858352661133
201000.0,6.178481101989746
202000.0,6.175385475158691
203000.0,6.178665637969971
204000.0,6.176835060119629
205000.0,6.174620151519775
206000.0,6.178274154663086
207000.0,6.17825174331665
208000.0,6.178250312805176
209000.0,6.178155899047852
210000.0,6.179579734802246
211000.0,6.180142879486084
212000.0,6.179628372192383
213000.0,6.182831764221191
214000.0,6.181283950805664
215000.0,6.181014060974121
216000.0,6.181021690368652
217000.0,6.181299209594727
218000.0,6.18341064453125
219000.0,6.182610511779785
220000.0,6.182109355926514
221000.0,6.181623458862305
222000.0,6.182415962219238
223000.0,6.182951927185059
224000.0,6.182565689086914
225000.0,6.181771755218506
226000.0,6.184793472290039
227000.0,6.184699535369873
228000.0,6.185190677642822
229000.0,6.18506383895874
230000.0,6.183931350708008
231000.0,6.185929298400879
232000.0,6.184864044189453
233000.0,6.185591697692871
234000.0,6.185736656188965
235000.0,6.186283588409424
236000.0,6.186040878295898
237000.0,6.186042785644531
238000.0,6.1875386238098145
239000.0,6.18624210357666
240000.0,6.1865997314453125
241000.0,6.187536239624023
242000.0,6.187944412231445
243000.0,6.187023639678955
244000.0,6.185870170593262
245000.0,6.186452388763428
246000.0,6.187222480773926
247000.0,6.186947822570801
248000.0,6.187493324279785
249000.0,6.187816143035889
250000.0,6.188699245452881
251000.0,6.189211845397949
252000.0,6.189250946044922
253000.0,6.189613342285156
254000.0,6.187839031219482
255000.0,6.18930721282959
256000.0,6.189623832702637
257000.0,6.188991069793701
258000.0,6.189802169799805
259000.0,6.1899638175964355
260000.0,6.188902854919434
261000.0,6.189657688140869
262000.0,6.189760684967041
263000.0,6.19085693359375
264000.0,6.189786911010742
265000.0,6.190088272094727
266000.0,6.189211368560791
267000.0,6.189840316772461
268000.0,6.19032621383667
269000.0,6.188846588134766
270000.0,6.190573215484619
271000.0,6.1903181076049805
272000.0,6.190241813659668
273000.0,6.189773082733154
274000.0,6.190408706665039
275000.0,6.190248012542725
276000.0,6.1911115646362305
277000.0,6.191330909729004
278000.0,6.19101619720459
279000.0,6.191270351409912
280000.0,6.192845344543457
281000.0,6.191739082336426
282000.0,6.191292762756348
283000.0,6.191906929016113
284000.0,6.192746162414551
285000.0,6.191366672515869
286000.0,6.192244529724121
287000.0,6.192645072937012
288000.0,6.19159460067749
289000.0,6.1925764083862305
290000.0,6.193373680114746
291000.0,6.192641258239746
292000.0,6.193359375
293000.0,6.192559242248535
294000.0,6.1934404373168945
295000.0,6.193881034851074
296000.0,6.193051338195801
297000.0,6.19318151473999
298000.0,6.192997455596924
299000.0,6.193334579467773
300000.0,6.193595886230469
301000.0,6.193953514099121
302000.0,6.193892002105713
303000.0,6.1929731369018555
304000.0,6.193427085876465
305000.0,6.193571090698242
306000.0,6.194332599639893
307000.0,6.193813323974609
308000.0,6.194343566894531
309000.0,6.19448184967041
310000.0,6.19471549987793
311000.0,6.193680763244629
312000.0,6.194859981536865
313000.0,6.194016933441162
314000.0,6.194828033447266
315000.0,6.194443225860596
316000.0,6.194823265075684
317000.0,6.19417667388916
318000.0,6.194291114807129
319000.0,6.194491863250732
320000.0,6.1947431564331055
321000.0,6.194784641265869
322000.0,6.195305824279785
323000.0,6.194698333740234
324000.0,6.194633483886719
325000.0,6.194394588470459
326000.0,6.195718288421631
327000.0,6.195356369018555
328000.0,6.195340156555176
329000.0,6.194883346557617
330000.0,6.19515323638916
331000.0,6.195483684539795
332000.0,6.194973468780518
333000.0,6.195075988769531
334000.0,6.195728302001953
335000.0,6.1954145431518555
336000.0,6.195028305053711
337000.0,6.19515323638916
338000.0,6.196033954620361
339000.0,6.19631814956665
340000.0,6.195913791656494
341000.0,6.195704460144043
342000.0,6.195157051086426
343000.0,6.195825576782227
344000.0,6.195702075958252
345000.0,6.195725917816162
346000.0,6.196254730224609
347000.0,6.196200370788574
348000.0,6.196599006652832
349000.0,6.195505619049072
350000.0,6.196530342102051
351000.0,6.196451187133789
352000.0,6.196523189544678
353000.0,6.196067810058594
354000.0,6.196531295776367
355000.0,6.196402549743652
356000.0,6.196653366088867
357000.0,6.196581840515137
358000.0,6.196287631988525
359000.0,6.196309566497803
360000.0,6.196934700012207
361000.0,6.197070121765137
362000.0,6.1964521408081055
363000.0,6.196660041809082
364000.0,6.196982383728027
365000.0,6.197356700897217
366000.0,6.196298122406006
367000.0,6.197394371032715
368000.0,6.197153091430664
369000.0,6.1971354484558105
370000.0,6.196969509124756
371000.0,6.1967878341674805
372000.0,6.196366786956787
373000.0,6.197020530700684
374000.0,6.196844577789307
375000.0,6.197038650512695
376000.0,6.197110176086426
377000.0,6.196748733520508
378000.0,6.196720123291016
379000.0,6.197207927703857
380000.0,6.197279930114746
381000.0,6.197457313537598
382000.0,6.1972150802612305
383000.0,6.1975202560424805
384000.0,6.1978254318237305
385000.0,6.197230339050293
386000.0,6.1975812911987305
387000.0,6.197610378265381
388000.0,6.196926593780518
389000.0,6.197941780090332
390000.0,6.19752311706543
391000.0,6.197769641876221
392000.0,6.198013782501221
393000.0,6.197991371154785
394000.0,6.19775390625
395000.0,6.197696685791016
396000.0,6.197288513183594
397000.0,6.19751501083374
398000.0,6.197948455810547
399000.0,6.197342872619629
400000.0,6.19785737991333
401000.0,6.197725772857666
402000.0,6.1977949142456055
403000.0,6.197609901428223
404000.0,6.197533130645752
405000.0,6.197626113891602
406000.0,6.197728157043457
407000.0,6.197939872741699
408000.0,6.198153495788574
409000.0,6.197873592376709
410000.0,6.198012351989746
411000.0,6.197659969329834
412000.0,6.197813987731934
413000.0,6.198314189910889
414000.0,6.1978759765625
415000.0,6.197902679443359
416000.0,6.197903633117676
417000.0,6.197634220123291
418000.0,6.198053359985352
419000.0,6.197488784790039
420000.0,6.198307991027832
421000.0,6.197667598724365
422000.0,6.197945594787598
423000.0,6.1978440284729
424000.0,6.198061466217041
425000.0,6.198141098022461
426000.0,6.19828987121582
427000.0,6.197991371154785
428000.0,6.198087692260742
429000.0,6.198337554931641
430000.0,6.198349952697754
431000.0,6.1982035636901855
432000.0,6.197956085205078
433000.0,6.198118209838867
434000.0,6.198380470275879
435000.0,6.198447227478027
436000.0,6.198019027709961
437000.0,6.198170185089111
438000.0,6.198356628417969
439000.0,6.198601245880127
440000.0,6.198289394378662
441000.0,6.198248863220215
442000.0,6.19826602935791
443000.0,6.198055267333984
444000.0,6.198051452636719
445000.0,6.198237419128418
446000.0,6.19828987121582
447000.0,6.198336601257324
448000.0,6.198431968688965
449000.0,6.198417663574219
450000.0,6.198359489440918
451000.0,6.1983137130737305
452000.0,6.198240280151367
453000.0,6.1983489990234375
454000.0,6.1981000900268555
455000.0,6.1981401443481445
456000.0,6.198343276977539
457000.0,6.198343276977539
458000.0,6.19870662689209
459000.0,6.198386192321777
460000.0,6.198290824890137
461000.0,6.198294162750244
462000.0,6.198634624481201
463000.0,6.198757171630859
464000.0,6.19853401184082
465000.0,6.198458194732666
466000.0,6.198542594909668
467000.0,6.1985979080200195
468000.0,6.198364734649658
469000.0,6.198558807373047
470000.0,6.198414325714111
471000.0,6.1985931396484375
472000.0,6.1984405517578125
473000.0,6.198225975036621
474000.0,6.1986083984375
475000.0,6.198477268218994
476000.0,6.198744297027588
477000.0,6.198439121246338
478000.0,6.198464870452881
479000.0,6.198513031005859
480000.0,6.198718070983887
481000.0,6.198604106903076
482000.0,6.198776721954346
483000.0,6.198834419250488
484000.0,6.198905944824219
485000.0,6.198724746704102
486000.0,6.198683738708496
487000.0,6.19858455657959
488000.0,6.198697090148926
489000.0,6.198670387268066
490000.0,6.198596000671387
491000.0,6.198709487915039
492000.0,6.198620796203613
493000.0,6.198734283447266
494000.0,6.198970794677734
495000.0,6.1988749504089355
496000.0,6.198617935180664
497000.0,6.198858261108398
498000.0,6.198772430419922
499000.0,6.198909759521484
500000.0,6.19873571395874
