"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
237000.0,8.286111831665039
238000.0,8.287386894226074
239000.0,8.28866195678711
240000.0,8.285573959350586
241000.0,8.286727905273438
242000.0,8.292560577392578
243000.0,8.288854598999023
244000.0,8.291282653808594
245000.0,8.290929794311523
246000.0,8.297080993652344
247000.0,8.289517402648926
248000.0,8.29520034790039
249000.0,8.291690826416016
250000.0,8.293880462646484
251000.0,8.29353141784668
252000.0,8.296794891357422
253000.0,8.297651290893555
254000.0,8.29708480834961
255000.0,8.299880981445312
256000.0,8.297088623046875
257000.0,8.300644874572754
258000.0,8.299315452575684
259000.0,8.298815727233887
260000.0,8.300643920898438
261000.0,8.300064086914062
262000.0,8.299795150756836
263000.0,8.30148696899414
264000.0,8.303086280822754
265000.0,8.301143646240234
266000.0,8.30272102355957
267000.0,8.304384231567383
268000.0,8.303096771240234
269000.0,8.302882194519043
270000.0,8.303539276123047
271000.0,8.30331039428711
272000.0,8.303994178771973
273000.0,8.306619644165039
274000.0,8.305540084838867
275000.0,8.307313919067383
276000.0,8.308789253234863
277000.0,8.308252334594727
278000.0,8.306737899780273
279000.0,8.307344436645508
280000.0,8.30939769744873
281000.0,8.30976390838623
282000.0,8.310173034667969
283000.0,8.310382843017578
284000.0,8.311902046203613
285000.0,8.310674667358398
286000.0,8.311103820800781
287000.0,8.312576293945312
288000.0,8.313423156738281
289000.0,8.31313705444336
290000.0,8.313701629638672
291000.0,8.31484603881836
292000.0,8.315256118774414
293000.0,8.313485145568848
294000.0,8.317259788513184
295000.0,8.31601619720459
296000.0,8.316707611083984
297000.0,8.317384719848633
298000.0,8.317303657531738
299000.0,8.315380096435547
300000.0,8.318340301513672
301000.0,8.320208549499512
302000.0,8.319112777709961
303000.0,8.319491386413574
304000.0,8.320281028747559
305000.0,8.320807456970215
306000.0,8.319962501525879
307000.0,8.319259643554688
308000.0,8.32295036315918
309000.0,8.322061538696289
310000.0,8.323126792907715
311000.0,8.322885513305664
312000.0,8.322011947631836
313000.0,8.322807312011719
314000.0,8.322954177856445
315000.0,8.323610305786133
316000.0,8.324714660644531
317000.0,8.324804306030273
318000.0,8.326519966125488
319000.0,8.325830459594727
320000.0,8.326688766479492
321000.0,8.325770378112793
322000.0,8.326720237731934
323000.0,8.326476097106934
324000.0,8.326570510864258
325000.0,8.325773239135742
326000.0,8.327803611755371
327000.0,8.327751159667969
328000.0,8.327643394470215
329000.0,8.327540397644043
330000.0,8.329553604125977
331000.0,8.330141067504883
332000.0,8.32876205444336
333000.0,8.328338623046875
334000.0,8.329412460327148
335000.0,8.330619812011719
336000.0,8.330971717834473
337000.0,8.331396102905273
338000.0,8.332036018371582
339000.0,8.330392837524414
340000.0,8.333271980285645
341000.0,8.332761764526367
342000.0,8.332500457763672
343000.0,8.332756042480469
344000.0,8.334419250488281
345000.0,8.333761215209961
346000.0,8.333747863769531
347000.0,8.334026336669922
348000.0,8.33498764038086
349000.0,8.33354377746582
350000.0,8.336496353149414
351000.0,8.335298538208008
352000.0,8.335882186889648
353000.0,8.335506439208984
354000.0,8.336650848388672
355000.0,8.338170051574707
356000.0,8.335774421691895
357000.0,8.335317611694336
358000.0,8.336291313171387
359000.0,8.337629318237305
360000.0,8.337729454040527
361000.0,8.338208198547363
362000.0,8.33817195892334
363000.0,8.337603569030762
364000.0,8.33953857421875
365000.0,8.33885383605957
366000.0,8.338356018066406
367000.0,8.33857250213623
368000.0,8.339203834533691
369000.0,8.339071273803711
370000.0,8.339181900024414
371000.0,8.339461326599121
372000.0,8.33992862701416
373000.0,8.339953422546387
374000.0,8.34136962890625
375000.0,8.342338562011719
376000.0,8.339701652526855
377000.0,8.341731071472168
378000.0,8.34161376953125
379000.0,8.341527938842773
380000.0,8.341462135314941
381000.0,8.341124534606934
382000.0,8.342714309692383
383000.0,8.342605590820312
384000.0,8.342519760131836
385000.0,8.342872619628906
386000.0,8.342309951782227
387000.0,8.342781066894531
388000.0,8.343111038208008
389000.0,8.343252182006836
390000.0,8.342020988464355
391000.0,8.344109535217285
392000.0,8.34384536743164
393000.0,8.344080924987793
394000.0,8.344244003295898
395000.0,8.343597412109375
396000.0,8.345052719116211
397000.0,8.343955993652344
398000.0,8.345563888549805
399000.0,8.344898223876953
400000.0,8.34604263305664
401000.0,8.345466613769531
402000.0,8.345617294311523
403000.0,8.345756530761719
404000.0,8.346578598022461
405000.0,8.346294403076172
406000.0,8.347336769104004
407000.0,8.347513198852539
408000.0,8.346578598022461
409000.0,8.346960067749023
410000.0,8.346965789794922
411000.0,8.347532272338867
412000.0,8.346661567687988
413000.0,8.347633361816406
414000.0,8.346700668334961
415000.0,8.347228050231934
416000.0,8.348079681396484
417000.0,8.348714828491211
418000.0,8.347957611083984
419000.0,8.347681999206543
420000.0,8.348978042602539
421000.0,8.347325325012207
422000.0,8.348552703857422
423000.0,8.347424507141113
424000.0,8.34901237487793
425000.0,8.349233627319336
426000.0,8.34897232055664
427000.0,8.349157333374023
428000.0,8.350013732910156
429000.0,8.348821640014648
430000.0,8.349912643432617
431000.0,8.349442481994629
432000.0,8.349953651428223
433000.0,8.348722457885742
434000.0,8.350388526916504
435000.0,8.349851608276367
436000.0,8.35030460357666
437000.0,8.349864959716797
438000.0,8.350234985351562
439000.0,8.350297927856445
440000.0,8.350425720214844
441000.0,8.350261688232422
442000.0,8.350830078125
443000.0,8.351280212402344
444000.0,8.350481986999512
445000.0,8.350926399230957
446000.0,8.351417541503906
447000.0,8.351622581481934
448000.0,8.351495742797852
449000.0,8.351295471191406
450000.0,8.351476669311523
451000.0,8.351690292358398
452000.0,8.351118087768555
453000.0,8.351651191711426
454000.0,8.352110862731934
455000.0,8.352191925048828
456000.0,8.35278034210205
457000.0,8.352058410644531
458000.0,8.352299690246582
459000.0,8.352161407470703
460000.0,8.352882385253906
461000.0,8.352693557739258
462000.0,8.352776527404785
463000.0,8.352184295654297
464000.0,8.353035926818848
465000.0,8.353248596191406
466000.0,8.353466033935547
467000.0,8.354008674621582
468000.0,8.35324478149414
469000.0,8.353096961975098
470000.0,8.353147506713867
471000.0,8.353485107421875
472000.0,8.353480339050293
473000.0,8.353208541870117
474000.0,8.35331916809082
475000.0,8.354158401489258
476000.0,8.353652954101562
477000.0,8.353404998779297
478000.0,8.353906631469727
479000.0,8.35331916809082
480000.0,8.354427337646484
481000.0,8.35427188873291
482000.0,8.353961944580078
483000.0,8.3539457321167
484000.0,8.35463809967041
485000.0,8.354471206665039
486000.0,8.35435962677002
487000.0,8.354089736938477
488000.0,8.354504585266113
489000.0,8.354244232177734
490000.0,8.35476016998291
491000.0,8.35478401184082
492000.0,8.354995727539062
493000.0,8.354766845703125
494000.0,8.355133056640625
495000.0,8.354372024536133
496000.0,8.354781150817871
497000.0,8.354976654052734
498000.0,8.354950904846191
499000.0,8.354969024658203
500000.0,8.355005264282227
