"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
407000.0,6.448732376098633
408000.0,6.449062347412109
409000.0,6.448878288269043
410000.0,6.448848724365234
411000.0,6.448546409606934
412000.0,6.448649883270264
413000.0,6.44905948638916
414000.0,6.448633193969727
415000.0,6.4485087394714355
416000.0,6.448718070983887
417000.0,6.448443412780762
418000.0,6.448772430419922
419000.0,6.448339462280273
420000.0,6.449009418487549
421000.0,6.448500633239746
422000.0,6.448581695556641
423000.0,6.448495864868164
424000.0,6.448659420013428
425000.0,6.448877334594727
426000.0,6.448911666870117
427000.0,6.44864559173584
428000.0,6.44868278503418
429000.0,6.448965072631836
430000.0,6.448939323425293
431000.0,6.4488420486450195
432000.0,6.448670387268066
433000.0,6.448800086975098
434000.0,6.4489240646362305
435000.0,6.449055194854736
436000.0,6.448813438415527
437000.0,6.4489288330078125
438000.0,6.448920249938965
439000.0,6.44915771484375
440000.0,6.44911527633667
441000.0,6.448844909667969
442000.0,6.448861122131348
443000.0,6.4486236572265625
444000.0,6.4486565589904785
445000.0,6.4487080574035645
446000.0,6.449084281921387
447000.0,6.448908805847168
448000.0,6.449004173278809
449000.0,6.449104309082031
450000.0,6.448886871337891
451000.0,6.448893070220947
452000.0,6.4488677978515625
453000.0,6.4488630294799805
454000.0,6.448698997497559
455000.0,6.44882869720459
456000.0,6.448927879333496
457000.0,6.448949813842773
458000.0,6.449028015136719
459000.0,6.44903564453125
460000.0,6.44876766204834
461000.0,6.448843002319336
462000.0,6.4491167068481445
463000.0,6.449106216430664
464000.0,6.449091911315918
465000.0,6.449031829833984
466000.0,6.4490814208984375
467000.0,6.4490861892700195
468000.0,6.448921203613281
469000.0,6.4493513107299805
470000.0,6.448996067047119
471000.0,6.449171543121338
472000.0,6.449074745178223
473000.0,6.4486799240112305
474000.0,6.4491472244262695
475000.0,6.449029922485352
476000.0,6.449108123779297
477000.0,6.448918342590332
478000.0,6.448929786682129
479000.0,6.449017524719238
480000.0,6.449130058288574
481000.0,6.449052810668945
482000.0,6.449220657348633
483000.0,6.449410438537598
484000.0,6.449409008026123
485000.0,6.449164390563965
486000.0,6.449084281921387
487000.0,6.449180603027344
488000.0,6.449319362640381
489000.0,6.449062347412109
490000.0,6.448962211608887
491000.0,6.449253559112549
492000.0,6.449028015136719
493000.0,6.449305057525635
494000.0,6.4495320320129395
495000.0,6.44927978515625
496000.0,6.4490814208984375
497000.0,6.449193954467773
498000.0,6.449153900146484
499000.0,6.449224472045898
500000.0,6.449228286743164
