"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
298000.0,1.2725540399551392
299000.0,1.2721214294433594
300000.0,1.2716622352600098
301000.0,1.2721749544143677
302000.0,1.2716302871704102
303000.0,1.2723363637924194
304000.0,1.2720873355865479
305000.0,1.2723419666290283
306000.0,1.2719526290893555
307000.0,1.2721387147903442
308000.0,1.272421956062317
309000.0,1.2720310688018799
310000.0,1.271689772605896
311000.0,1.2715303897857666
312000.0,1.2724173069000244
313000.0,1.271763563156128
314000.0,1.2714977264404297
315000.0,1.2716209888458252
316000.0,1.2717804908752441
317000.0,1.2713748216629028
318000.0,1.2717328071594238
319000.0,1.271610140800476
320000.0,1.271643877029419
321000.0,1.2726651430130005
322000.0,1.2721644639968872
323000.0,1.2717171907424927
324000.0,1.2721689939498901
325000.0,1.2724522352218628
326000.0,1.2719287872314453
327000.0,1.2713086605072021
328000.0,1.271505355834961
329000.0,1.27167809009552
330000.0,1.271925449371338
331000.0,1.2721507549285889
332000.0,1.2719780206680298
333000.0,1.2717843055725098
334000.0,1.272184133529663
335000.0,1.271898627281189
336000.0,1.271786093711853
337000.0,1.2721446752548218
338000.0,1.2723612785339355
339000.0,1.2723338603973389
340000.0,1.2715965509414673
341000.0,1.2719638347625732
342000.0,1.2717313766479492
343000.0,1.271665096282959
344000.0,1.2721946239471436
345000.0,1.271925449371338
346000.0,1.271714687347412
347000.0,1.2721121311187744
348000.0,1.2720258235931396
349000.0,1.2714684009552002
350000.0,1.2721952199935913
351000.0,1.2722530364990234
352000.0,1.2722132205963135
353000.0,1.2718734741210938
354000.0,1.2720675468444824
355000.0,1.271925926208496
356000.0,1.271846890449524
357000.0,1.271653175354004
358000.0,1.2719347476959229
359000.0,1.2721712589263916
360000.0,1.2715449333190918
361000.0,1.2720413208007812
362000.0,1.2716505527496338
363000.0,1.2714433670043945
364000.0,1.2723102569580078
365000.0,1.2721071243286133
366000.0,1.2720162868499756
367000.0,1.2717479467391968
368000.0,1.2720880508422852
369000.0,1.272230625152588
370000.0,1.2725226879119873
371000.0,1.272254467010498
372000.0,1.2719987630844116
373000.0,1.271823525428772
374000.0,1.271681547164917
375000.0,1.27201509475708
376000.0,1.2717914581298828
377000.0,1.2719025611877441
378000.0,1.2722971439361572
379000.0,1.271960973739624
380000.0,1.2717559337615967
381000.0,1.2721168994903564
382000.0,1.2721903324127197
383000.0,1.2720376253128052
384000.0,1.2718491554260254
385000.0,1.2720072269439697
386000.0,1.2716619968414307
387000.0,1.2721831798553467
388000.0,1.2721807956695557
389000.0,1.2719156742095947
390000.0,1.2717398405075073
391000.0,1.2723890542984009
392000.0,1.2712748050689697
393000.0,1.2720589637756348
394000.0,1.2721178531646729
395000.0,1.272051453590393
396000.0,1.2718286514282227
397000.0,1.2720354795455933
398000.0,1.2722125053405762
399000.0,1.2719707489013672
400000.0,1.2717437744140625
401000.0,1.2723420858383179
402000.0,1.2720750570297241
403000.0,1.271614670753479
404000.0,1.2720670700073242
405000.0,1.2720636129379272
406000.0,1.271845817565918
407000.0,1.2721911668777466
408000.0,1.2718294858932495
409000.0,1.271738052368164
410000.0,1.2722907066345215
411000.0,1.2718937397003174
412000.0,1.272169828414917
413000.0,1.2719237804412842
414000.0,1.2716751098632812
415000.0,1.2718605995178223
416000.0,1.2718232870101929
417000.0,1.271865725517273
418000.0,1.271807312965393
419000.0,1.2723549604415894
420000.0,1.272057056427002
421000.0,1.2717866897583008
422000.0,1.271946668624878
423000.0,1.2719542980194092
424000.0,1.2720202207565308
425000.0,1.2718868255615234
426000.0,1.2718467712402344
427000.0,1.2720520496368408
428000.0,1.271765947341919
429000.0,1.272029995918274
430000.0,1.2720005512237549
431000.0,1.2719907760620117
432000.0,1.2719097137451172
433000.0,1.2717244625091553
434000.0,1.2719992399215698
435000.0,1.2719920873641968
436000.0,1.2716569900512695
437000.0,1.271798849105835
438000.0,1.2720963954925537
439000.0,1.271992564201355
440000.0,1.2719509601593018
441000.0,1.2717444896697998
442000.0,1.2720378637313843
443000.0,1.2720005512237549
444000.0,1.2718440294265747
445000.0,1.2720179557800293
446000.0,1.2723432779312134
447000.0,1.2719663381576538
448000.0,1.2718656063079834
449000.0,1.2717056274414062
450000.0,1.2719507217407227
451000.0,1.2716996669769287
452000.0,1.2717335224151611
453000.0,1.2718620300292969
454000.0,1.2721811532974243
455000.0,1.2720048427581787
456000.0,1.272007703781128
457000.0,1.2718122005462646
458000.0,1.2720489501953125
459000.0,1.2718048095703125
460000.0,1.2717703580856323
461000.0,1.2719002962112427
462000.0,1.2718456983566284
463000.0,1.2718782424926758
464000.0,1.2718690633773804
465000.0,1.2721731662750244
466000.0,1.2720298767089844
467000.0,1.2720357179641724
468000.0,1.2719855308532715
469000.0,1.2719764709472656
470000.0,1.2719142436981201
471000.0,1.271993637084961
472000.0,1.2721452713012695
473000.0,1.2718956470489502
474000.0,1.272052526473999
475000.0,1.271946668624878
476000.0,1.2719802856445312
477000.0,1.2719781398773193
478000.0,1.2719740867614746
479000.0,1.2718755006790161
480000.0,1.2718175649642944
481000.0,1.2720491886138916
482000.0,1.2720977067947388
483000.0,1.2721526622772217
484000.0,1.2719080448150635
485000.0,1.2720969915390015
486000.0,1.2719217538833618
487000.0,1.2720866203308105
488000.0,1.2717370986938477
489000.0,1.2719330787658691
490000.0,1.2719249725341797
491000.0,1.2720544338226318
492000.0,1.2720351219177246
493000.0,1.2718769311904907
494000.0,1.2717609405517578
495000.0,1.272010087966919
496000.0,1.2718513011932373
497000.0,1.2718911170959473
498000.0,1.2718336582183838
499000.0,1.2718939781188965
500000.0,1.2719078063964844
