"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
143000.0,2.8723387718200684
144000.0,2.862196922302246
145000.0,2.860429286956787
146000.0,2.8577189445495605
147000.0,2.8536455631256104
148000.0,2.8470089435577393
149000.0,2.8436055183410645
150000.0,2.8447203636169434
151000.0,2.845500946044922
152000.0,2.8450002670288086
153000.0,2.8473682403564453
154000.0,2.8440427780151367
155000.0,2.8428995609283447
156000.0,2.8411316871643066
157000.0,2.8440628051757812
158000.0,2.838731288909912
159000.0,2.8393630981445312
160000.0,2.836879014968872
161000.0,2.841089963912964
162000.0,2.8365025520324707
163000.0,2.838827610015869
164000.0,2.839433193206787
165000.0,2.8371334075927734
166000.0,2.845176935195923
167000.0,2.8463807106018066
168000.0,2.845181941986084
169000.0,2.8393778800964355
170000.0,2.839442253112793
171000.0,2.8410959243774414
172000.0,2.8405368328094482
173000.0,2.836432933807373
174000.0,2.8366146087646484
175000.0,2.8374104499816895
176000.0,2.8350932598114014
177000.0,2.835744857788086
178000.0,2.8362467288970947
179000.0,2.837317943572998
180000.0,2.8318605422973633
181000.0,2.835270404815674
182000.0,2.835061550140381
183000.0,2.8334670066833496
184000.0,2.8366007804870605
185000.0,2.834170341491699
186000.0,2.832674503326416
187000.0,2.831637144088745
188000.0,2.833331823348999
189000.0,2.8335704803466797
190000.0,2.8309099674224854
191000.0,2.8296239376068115
192000.0,2.829904079437256
193000.0,2.8318777084350586
194000.0,2.8308098316192627
195000.0,2.831906318664551
196000.0,2.8315184116363525
197000.0,2.8295047283172607
198000.0,2.8292183876037598
199000.0,2.8289427757263184
200000.0,2.8278279304504395
201000.0,2.828138828277588
202000.0,2.8276708126068115
203000.0,2.8272769451141357
204000.0,2.8276584148406982
205000.0,2.825888156890869
206000.0,2.8303868770599365
207000.0,2.8278653621673584
208000.0,2.8280301094055176
209000.0,2.8275208473205566
210000.0,2.8262882232666016
211000.0,2.8269755840301514
212000.0,2.8251240253448486
213000.0,2.8282861709594727
214000.0,2.826613426208496
215000.0,2.825584650039673
216000.0,2.8254520893096924
217000.0,2.8249449729919434
218000.0,2.82696533203125
219000.0,2.8273940086364746
220000.0,2.8268942832946777
221000.0,2.82330060005188
222000.0,2.826540946960449
223000.0,2.8260889053344727
224000.0,2.826019525527954
225000.0,2.8241305351257324
226000.0,2.824397563934326
227000.0,2.824845552444458
228000.0,2.824815034866333
229000.0,2.824028253555298
230000.0,2.822624683380127
231000.0,2.8226823806762695
232000.0,2.82351016998291
233000.0,2.8242201805114746
234000.0,2.8239359855651855
235000.0,2.823640823364258
236000.0,2.8228812217712402
237000.0,2.822387218475342
238000.0,2.8234000205993652
239000.0,2.825385093688965
240000.0,2.8237762451171875
241000.0,2.823267936706543
242000.0,2.823822498321533
243000.0,2.823021650314331
244000.0,2.8224682807922363
245000.0,2.8220834732055664
246000.0,2.8234643936157227
247000.0,2.8211700916290283
248000.0,2.822364568710327
249000.0,2.821890115737915
250000.0,2.8234477043151855
251000.0,2.8217217922210693
252000.0,2.823439836502075
253000.0,2.824774742126465
254000.0,2.8229761123657227
255000.0,2.823971748352051
256000.0,2.8218069076538086
257000.0,2.8227524757385254
258000.0,2.8238158226013184
259000.0,2.8219873905181885
260000.0,2.822007179260254
261000.0,2.822753429412842
262000.0,2.8229477405548096
263000.0,2.8225998878479004
264000.0,2.8241543769836426
265000.0,2.821887493133545
266000.0,2.8209476470947266
267000.0,2.8223862648010254
268000.0,2.821960926055908
269000.0,2.822129249572754
270000.0,2.8208365440368652
271000.0,2.8219032287597656
272000.0,2.820749521255493
273000.0,2.8216123580932617
274000.0,2.8206381797790527
275000.0,2.8201546669006348
276000.0,2.8205113410949707
277000.0,2.8208653926849365
278000.0,2.8198494911193848
279000.0,2.820979595184326
280000.0,2.820096015930176
281000.0,2.8209378719329834
282000.0,2.820622682571411
283000.0,2.821556568145752
284000.0,2.8215529918670654
285000.0,2.820709228515625
286000.0,2.8219246864318848
287000.0,2.8207831382751465
288000.0,2.8201003074645996
289000.0,2.819978952407837
290000.0,2.8202877044677734
291000.0,2.8207225799560547
292000.0,2.820300817489624
293000.0,2.8199710845947266
294000.0,2.8206722736358643
295000.0,2.82000732421875
296000.0,2.8201894760131836
297000.0,2.820253849029541
298000.0,2.8206262588500977
299000.0,2.8207433223724365
300000.0,2.8192477226257324
301000.0,2.8211162090301514
302000.0,2.819767475128174
303000.0,2.820387840270996
304000.0,2.820829153060913
305000.0,2.819955825805664
306000.0,2.819859504699707
307000.0,2.819650650024414
308000.0,2.82023286819458
309000.0,2.8194730281829834
310000.0,2.820586919784546
311000.0,2.8189895153045654
312000.0,2.8197648525238037
313000.0,2.820183277130127
314000.0,2.8202567100524902
315000.0,2.81886625289917
316000.0,2.8199515342712402
317000.0,2.8192343711853027
318000.0,2.8204662799835205
319000.0,2.82004714012146
320000.0,2.8205480575561523
321000.0,2.8206634521484375
322000.0,2.820197820663452
323000.0,2.820193290710449
324000.0,2.819950580596924
325000.0,2.8203682899475098
326000.0,2.8206634521484375
327000.0,2.8201065063476562
328000.0,2.8197293281555176
329000.0,2.820136070251465
330000.0,2.8199968338012695
331000.0,2.819990873336792
332000.0,2.819869041442871
333000.0,2.8200459480285645
334000.0,2.8203420639038086
335000.0,2.820068359375
336000.0,2.820183277130127
337000.0,2.819866180419922
338000.0,2.820725917816162
339000.0,2.8200650215148926
340000.0,2.8200738430023193
341000.0,2.82140851020813
342000.0,2.820204019546509
343000.0,2.820183038711548
344000.0,2.8207058906555176
345000.0,2.820737838745117
346000.0,2.8209080696105957
347000.0,2.8206963539123535
348000.0,2.8211512565612793
349000.0,2.82012939453125
350000.0,2.82098388671875
351000.0,2.821155309677124
352000.0,2.8208792209625244
353000.0,2.8208751678466797
354000.0,2.820542335510254
355000.0,2.8207459449768066
356000.0,2.8204269409179688
357000.0,2.820310354232788
358000.0,2.820291042327881
359000.0,2.8202216625213623
360000.0,2.821012496948242
361000.0,2.82090425491333
362000.0,2.8201894760131836
363000.0,2.8206255435943604
364000.0,2.8210766315460205
365000.0,2.820162296295166
366000.0,2.820453643798828
367000.0,2.820741653442383
368000.0,2.8206515312194824
369000.0,2.8204073905944824
370000.0,2.820444107055664
371000.0,2.820476770401001
372000.0,2.8205487728118896
373000.0,2.8198089599609375
374000.0,2.820626974105835
375000.0,2.820939540863037
376000.0,2.8202202320098877
377000.0,2.821150779724121
378000.0,2.8201398849487305
379000.0,2.820369005203247
380000.0,2.820878028869629
381000.0,2.820580005645752
382000.0,2.820552349090576
383000.0,2.8201916217803955
384000.0,2.8204028606414795
385000.0,2.8206756114959717
386000.0,2.8204822540283203
387000.0,2.820739507675171
388000.0,2.81965970993042
389000.0,2.820896625518799
390000.0,2.82000470161438
391000.0,2.8204822540283203
392000.0,2.820176362991333
393000.0,2.820969343185425
394000.0,2.820570468902588
395000.0,2.820327043533325
396000.0,2.8205251693725586
397000.0,2.81992769241333
398000.0,2.8206472396850586
399000.0,2.8208088874816895
400000.0,2.8205881118774414
401000.0,2.820237636566162
402000.0,2.820939540863037
403000.0,2.821035861968994
404000.0,2.8206534385681152
405000.0,2.820737361907959
406000.0,2.8206591606140137
407000.0,2.821043014526367
408000.0,2.82059645652771
409000.0,2.8203203678131104
410000.0,2.8208165168762207
411000.0,2.819950580596924
412000.0,2.820096492767334
413000.0,2.820189952850342
414000.0,2.8203067779541016
415000.0,2.819638967514038
416000.0,2.820591688156128
417000.0,2.819599151611328
418000.0,2.819861888885498
419000.0,2.8207056522369385
420000.0,2.820829391479492
421000.0,2.819652795791626
422000.0,2.8201866149902344
423000.0,2.8202900886535645
424000.0,2.8206121921539307
425000.0,2.8204119205474854
426000.0,2.820611000061035
427000.0,2.8205556869506836
428000.0,2.8208420276641846
429000.0,2.820683002471924
430000.0,2.82053804397583
431000.0,2.820298433303833
432000.0,2.8201475143432617
433000.0,2.8205323219299316
434000.0,2.8207504749298096
435000.0,2.8200888633728027
436000.0,2.8202526569366455
437000.0,2.820220947265625
438000.0,2.820493221282959
439000.0,2.8203682899475098
440000.0,2.820678949356079
441000.0,2.82016658782959
442000.0,2.820708751678467
443000.0,2.820631504058838
444000.0,2.8203725814819336
445000.0,2.820446491241455
446000.0,2.8210201263427734
447000.0,2.8206100463867188
448000.0,2.820599317550659
449000.0,2.8203930854797363
450000.0,2.8203911781311035
451000.0,2.8203587532043457
452000.0,2.8198649883270264
453000.0,2.8205935955047607
454000.0,2.820568799972534
455000.0,2.8204052448272705
456000.0,2.820608377456665
457000.0,2.8207449913024902
458000.0,2.821043014526367
459000.0,2.820161819458008
460000.0,2.8204076290130615
461000.0,2.8206610679626465
462000.0,2.8207385540008545
463000.0,2.820384979248047
464000.0,2.820420503616333
465000.0,2.8208460807800293
466000.0,2.820746898651123
467000.0,2.820831775665283
468000.0,2.820833444595337
469000.0,2.8205549716949463
470000.0,2.820606231689453
471000.0,2.8204689025878906
472000.0,2.8205697536468506
473000.0,2.8203651905059814
474000.0,2.820453405380249
475000.0,2.8204989433288574
476000.0,2.820499897003174
477000.0,2.8202052116394043
478000.0,2.8202173709869385
479000.0,2.82023549079895
480000.0,2.820371627807617
481000.0,2.8205862045288086
482000.0,2.8203840255737305
483000.0,2.8206043243408203
484000.0,2.820493698120117
485000.0,2.8204715251922607
486000.0,2.8207180500030518
487000.0,2.8206520080566406
488000.0,2.8204193115234375
489000.0,2.8203463554382324
490000.0,2.820136070251465
491000.0,2.820695161819458
492000.0,2.8205161094665527
493000.0,2.820375442504883
494000.0,2.820378303527832
495000.0,2.820422887802124
496000.0,2.8202199935913086
497000.0,2.820366859436035
498000.0,2.82025408744812
499000.0,2.8203415870666504
500000.0,2.820438861846924
