"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
490000.0,1.669716477394104
491000.0,1.6701483726501465
492000.0,1.6699988842010498
493000.0,1.6700069904327393
494000.0,1.6698343753814697
495000.0,1.6699411869049072
496000.0,1.6697839498519897
497000.0,1.6699062585830688
498000.0,1.6698096990585327
499000.0,1.669931411743164
500000.0,1.6700234413146973
