"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
327000.0,5.821961879730225
328000.0,5.82208776473999
329000.0,5.821693420410156
330000.0,5.82163667678833
331000.0,5.822463035583496
332000.0,5.822075843811035
333000.0,5.821667671203613
334000.0,5.8218278884887695
335000.0,5.822021007537842
336000.0,5.821536064147949
337000.0,5.821710109710693
338000.0,5.821966171264648
339000.0,5.822381496429443
340000.0,5.822144508361816
341000.0,5.821987152099609
342000.0,5.821745872497559
343000.0,5.8221211433410645
344000.0,5.821738243103027
345000.0,5.822365760803223
346000.0,5.822378158569336
347000.0,5.822324752807617
348000.0,5.8225998878479
349000.0,5.821666240692139
350000.0,5.822316646575928
351000.0,5.8225998878479
352000.0,5.822202682495117
353000.0,5.8217997550964355
354000.0,5.822265625
355000.0,5.821962356567383
356000.0,5.8220086097717285
357000.0,5.822076797485352
358000.0,5.8215532302856445
359000.0,5.821995735168457
360000.0,5.8222856521606445
361000.0,5.822027683258057
362000.0,5.8218865394592285
363000.0,5.821817398071289
364000.0,5.821787357330322
365000.0,5.822235107421875
366000.0,5.821868419647217
367000.0,5.821957588195801
368000.0,5.821733474731445
369000.0,5.822035789489746
370000.0,5.822248458862305
371000.0,5.821763038635254
372000.0,5.821676254272461
373000.0,5.821941375732422
374000.0,5.821770668029785
375000.0,5.822052955627441
376000.0,5.8220038414001465
377000.0,5.82173490524292
378000.0,5.821892738342285
379000.0,5.8220930099487305
380000.0,5.821755886077881
381000.0,5.822142601013184
382000.0,5.8219499588012695
383000.0,5.822073936462402
384000.0,5.822229385375977
385000.0,5.821882724761963
386000.0,5.822120666503906
387000.0,5.822110176086426
388000.0,5.821865081787109
389000.0,5.822137832641602
390000.0,5.82197904586792
391000.0,5.8223066329956055
392000.0,5.82234525680542
393000.0,5.8222551345825195
394000.0,5.822256088256836
395000.0,5.822020530700684
396000.0,5.821807861328125
397000.0,5.822072982788086
398000.0,5.822024345397949
399000.0,5.821889400482178
400000.0,5.82197904586792
401000.0,5.821901321411133
402000.0,5.822110176086426
403000.0,5.821865081787109
404000.0,5.821999549865723
405000.0,5.821914196014404
406000.0,5.822096347808838
407000.0,5.821890830993652
408000.0,5.8221330642700195
409000.0,5.821964263916016
410000.0,5.822057723999023
411000.0,5.822014331817627
412000.0,5.821981430053711
413000.0,5.8224287033081055
414000.0,5.821761131286621
415000.0,5.821783065795898
416000.0,5.822004318237305
417000.0,5.821706771850586
418000.0,5.822056770324707
419000.0,5.821689605712891
420000.0,5.82217264175415
421000.0,5.821878433227539
422000.0,5.821968078613281
423000.0,5.821696758270264
424000.0,5.822085380554199
425000.0,5.822136402130127
426000.0,5.822003364562988
427000.0,5.821920394897461
428000.0,5.822040557861328
429000.0,5.822309494018555
430000.0,5.822312355041504
431000.0,5.822029113769531
432000.0,5.822076797485352
433000.0,5.822086334228516
434000.0,5.822117805480957
435000.0,5.822176933288574
436000.0,5.821923732757568
437000.0,5.8218207359313965
438000.0,5.821901321411133
439000.0,5.822048187255859
440000.0,5.822065353393555
441000.0,5.822042942047119
442000.0,5.821908950805664
443000.0,5.821841716766357
444000.0,5.821637153625488
445000.0,5.822005271911621
446000.0,5.822021961212158
447000.0,5.82207727432251
448000.0,5.82200813293457
449000.0,5.822169303894043
450000.0,5.821836471557617
451000.0,5.821906566619873
452000.0,5.822030067443848
453000.0,5.82204008102417
454000.0,5.821695327758789
455000.0,5.821987152099609
456000.0,5.821917533874512
457000.0,5.8218865394592285
458000.0,5.821885108947754
459000.0,5.8219804763793945
460000.0,5.821860313415527
461000.0,5.821810722351074
462000.0,5.822113037109375
463000.0,5.822159767150879
464000.0,5.8218278884887695
465000.0,5.821760177612305
466000.0,5.821958065032959
467000.0,5.822051048278809
468000.0,5.8218159675598145
469000.0,5.821951866149902
470000.0,5.82197904586792
471000.0,5.822089195251465
472000.0,5.821781158447266
473000.0,5.821779727935791
474000.0,5.821938514709473
475000.0,5.82200288772583
476000.0,5.8221235275268555
477000.0,5.821934223175049
478000.0,5.821911334991455
479000.0,5.821796417236328
480000.0,5.821992874145508
481000.0,5.822015762329102
482000.0,5.822200775146484
483000.0,5.82204532623291
484000.0,5.822005271911621
485000.0,5.821949481964111
486000.0,5.821926116943359
487000.0,5.821974754333496
488000.0,5.822151184082031
489000.0,5.82206916809082
490000.0,5.821693420410156
491000.0,5.821860313415527
492000.0,5.821823596954346
493000.0,5.822028160095215
494000.0,5.822063446044922
495000.0,5.821940898895264
496000.0,5.821910858154297
497000.0,5.822014808654785
498000.0,5.821942329406738
499000.0,5.82208251953125
500000.0,5.82202672958374
