"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
89000.0,1.8086634
90000.0,1.8076153
91000.0,1.8103514
92000.0,1.8067586
93000.0,1.8148363
94000.0,1.8167167
95000.0,1.8081582
96000.0,1.8196151
97000.0,1.8083473
98000.0,1.8150316
99000.0,1.8124528
100000.0,1.8033979
101000.0,1.7966735363006592
102000.0,1.8034601211547852
103000.0,1.7992606163024902
104000.0,1.8043828010559082
105000.0,1.7977025508880615
106000.0,1.8016018867492676
107000.0,1.793144941329956
108000.0,1.7977374792099
109000.0,1.8000092506408691
110000.0,1.8015165328979492
111000.0,1.7970900535583496
112000.0,1.7942638397216797
113000.0,1.795349359512329
114000.0,1.790044903755188
115000.0,1.7974181175231934
116000.0,1.7957360744476318
117000.0,1.7927110195159912
118000.0,1.78537118434906
119000.0,1.7957676649093628
120000.0,1.806930422782898
121000.0,1.8058552742004395
122000.0,1.7983583211898804
123000.0,1.7928866147994995
124000.0,1.7915529012680054
125000.0,1.784547209739685
126000.0,1.7914741039276123
127000.0,1.7857110500335693
128000.0,1.7896883487701416
129000.0,1.786717414855957
130000.0,1.7894243001937866
131000.0,1.78037428855896
132000.0,1.7714030742645264
133000.0,1.7942854166030884
134000.0,1.7936017513275146
135000.0,1.7964986562728882
136000.0,1.7922556400299072
137000.0,1.7905292510986328
138000.0,1.7835549116134644
139000.0,1.782529354095459
140000.0,1.7883247137069702
141000.0,1.7881377935409546
142000.0,1.7820311784744263
143000.0,1.8097249269485474
144000.0,1.7977306842803955
145000.0,1.7920011281967163
146000.0,1.7885911464691162
147000.0,1.7836521863937378
148000.0,1.7789573669433594
149000.0,1.7785332202911377
150000.0,1.7784239053726196
151000.0,1.7764918804168701
152000.0,1.7770884037017822
153000.0,1.784735918045044
154000.0,1.776953101158142
155000.0,1.776637077331543
156000.0,1.773316740989685
157000.0,1.7753435373306274
158000.0,1.772840142250061
159000.0,1.7716126441955566
160000.0,1.7681303024291992
161000.0,1.7723116874694824
162000.0,1.769247055053711
163000.0,1.7719484567642212
164000.0,1.769794225692749
165000.0,1.767263650894165
166000.0,1.7775310277938843
167000.0,1.7736625671386719
168000.0,1.7719444036483765
169000.0,1.7671536207199097
170000.0,1.7667807340621948
171000.0,1.7681829929351807
172000.0,1.7656123638153076
173000.0,1.7672772407531738
174000.0,1.7659250497817993
175000.0,1.7644779682159424
176000.0,1.764356255531311
177000.0,1.7629659175872803
178000.0,1.7651110887527466
179000.0,1.765458583831787
180000.0,1.765506386756897
181000.0,1.763631820678711
182000.0,1.7632596492767334
183000.0,1.761371374130249
184000.0,1.7634563446044922
185000.0,1.760021448135376
186000.0,1.758774995803833
187000.0,1.76307213306427
188000.0,1.7609162330627441
189000.0,1.7605057954788208
190000.0,1.7587440013885498
191000.0,1.7575523853302002
192000.0,1.758270502090454
193000.0,1.7588896751403809
194000.0,1.755829095840454
195000.0,1.7585413455963135
196000.0,1.7587695121765137
197000.0,1.7574611902236938
198000.0,1.7574925422668457
199000.0,1.7566527128219604
200000.0,1.754706621170044
201000.0,1.7554616928100586
202000.0,1.7563401460647583
203000.0,1.7571423053741455
204000.0,1.7562124729156494
205000.0,1.7545669078826904
206000.0,1.7588982582092285
207000.0,1.7558419704437256
208000.0,1.7545111179351807
209000.0,1.75590980052948
210000.0,1.754478096961975
211000.0,1.7542099952697754
212000.0,1.7538257837295532
213000.0,1.7547283172607422
214000.0,1.754429578781128
215000.0,1.7544877529144287
216000.0,1.7539490461349487
217000.0,1.7557873725891113
218000.0,1.7551546096801758
219000.0,1.7546566724777222
220000.0,1.7540634870529175
221000.0,1.751577377319336
222000.0,1.7529162168502808
223000.0,1.7524278163909912
224000.0,1.7549452781677246
225000.0,1.7530691623687744
226000.0,1.7528704404830933
227000.0,1.7535847425460815
228000.0,1.7529122829437256
229000.0,1.752072811126709
230000.0,1.7514947652816772
231000.0,1.7519607543945312
232000.0,1.7517549991607666
233000.0,1.7515997886657715
234000.0,1.753009557723999
235000.0,1.7525575160980225
236000.0,1.7516357898712158
237000.0,1.7498869895935059
238000.0,1.7512201070785522
239000.0,1.7521326541900635
240000.0,1.7516992092132568
241000.0,1.7514805793762207
242000.0,1.7524900436401367
243000.0,1.751678705215454
244000.0,1.7514452934265137
245000.0,1.7494478225708008
246000.0,1.7515158653259277
247000.0,1.7496005296707153
248000.0,1.7510591745376587
249000.0,1.7499091625213623
250000.0,1.7511975765228271
251000.0,1.7513951063156128
252000.0,1.7491034269332886
253000.0,1.7518231868743896
254000.0,1.7508549690246582
255000.0,1.7510104179382324
256000.0,1.7490707635879517
257000.0,1.749786376953125
258000.0,1.7506353855133057
259000.0,1.7487239837646484
260000.0,1.7490535974502563
261000.0,1.7500481605529785
262000.0,1.7498440742492676
263000.0,1.749828815460205
264000.0,1.7516186237335205
265000.0,1.7496109008789062
266000.0,1.7487481832504272
267000.0,1.7513351440429688
268000.0,1.7502397298812866
269000.0,1.7502892017364502
270000.0,1.748769760131836
271000.0,1.750303030014038
272000.0,1.748286247253418
273000.0,1.7491395473480225
274000.0,1.7485023736953735
275000.0,1.7489094734191895
276000.0,1.7492308616638184
277000.0,1.7487293481826782
278000.0,1.7486099004745483
279000.0,1.7487316131591797
280000.0,1.7483620643615723
281000.0,1.74913489818573
282000.0,1.7489888668060303
283000.0,1.749340534210205
284000.0,1.7491923570632935
285000.0,1.7493267059326172
286000.0,1.7492649555206299
287000.0,1.7486777305603027
288000.0,1.7499921321868896
289000.0,1.7485108375549316
290000.0,1.7494823932647705
291000.0,1.7483973503112793
292000.0,1.7478859424591064
293000.0,1.7493231296539307
294000.0,1.7482805252075195
295000.0,1.7489025592803955
296000.0,1.7484747171401978
297000.0,1.7484631538391113
298000.0,1.7492408752441406
299000.0,1.7495055198669434
300000.0,1.749162197113037
301000.0,1.7498714923858643
302000.0,1.7484219074249268
303000.0,1.7488805055618286
304000.0,1.7490382194519043
305000.0,1.747972011566162
306000.0,1.7486029863357544
307000.0,1.7486063241958618
308000.0,1.7488349676132202
309000.0,1.7483340501785278
310000.0,1.7494349479675293
311000.0,1.7480404376983643
312000.0,1.7494664192199707
313000.0,1.7489678859710693
314000.0,1.7492663860321045
315000.0,1.7478210926055908
316000.0,1.7491388320922852
317000.0,1.7489640712738037
318000.0,1.7496461868286133
319000.0,1.749237060546875
320000.0,1.7491657733917236
321000.0,1.749852180480957
322000.0,1.7501239776611328
323000.0,1.7496459484100342
324000.0,1.7505056858062744
325000.0,1.749732494354248
326000.0,1.7501864433288574
327000.0,1.7495958805084229
328000.0,1.7488529682159424
329000.0,1.7495222091674805
330000.0,1.7495269775390625
331000.0,1.7494502067565918
332000.0,1.749191403388977
333000.0,1.750108242034912
334000.0,1.7497148513793945
335000.0,1.7501099109649658
336000.0,1.7501626014709473
337000.0,1.7495803833007812
338000.0,1.750205636024475
339000.0,1.7498424053192139
340000.0,1.7489514350891113
341000.0,1.750864028930664
342000.0,1.750429391860962
343000.0,1.7499440908432007
344000.0,1.750449538230896
345000.0,1.7507466077804565
346000.0,1.7504420280456543
347000.0,1.7501492500305176
348000.0,1.7505347728729248
349000.0,1.749793529510498
350000.0,1.7504968643188477
351000.0,1.7502825260162354
352000.0,1.7504792213439941
353000.0,1.7505614757537842
354000.0,1.7503622770309448
355000.0,1.750321865081787
356000.0,1.750337839126587
357000.0,1.7500985860824585
358000.0,1.750289797782898
359000.0,1.75006103515625
360000.0,1.7508105039596558
361000.0,1.7507925033569336
362000.0,1.7501332759857178
363000.0,1.7506165504455566
364000.0,1.7511913776397705
365000.0,1.750434398651123
366000.0,1.75017249584198
367000.0,1.7500883340835571
368000.0,1.7507882118225098
369000.0,1.7502453327178955
370000.0,1.7508190870285034
371000.0,1.7506417036056519
372000.0,1.7504295110702515
373000.0,1.749898910522461
374000.0,1.750691294670105
375000.0,1.7511532306671143
376000.0,1.7506954669952393
377000.0,1.751045823097229
378000.0,1.7505879402160645
379000.0,1.7507028579711914
380000.0,1.7508959770202637
381000.0,1.7509660720825195
382000.0,1.750563621520996
383000.0,1.7503682374954224
384000.0,1.7507100105285645
385000.0,1.7507433891296387
386000.0,1.7507926225662231
387000.0,1.7509772777557373
388000.0,1.7506260871887207
389000.0,1.7510393857955933
390000.0,1.7502825260162354
391000.0,1.751270055770874
392000.0,1.750601053237915
393000.0,1.7513799667358398
394000.0,1.7511630058288574
395000.0,1.750920295715332
396000.0,1.7509348392486572
397000.0,1.7509498596191406
398000.0,1.7513620853424072
399000.0,1.7513482570648193
400000.0,1.7511696815490723
401000.0,1.7511513233184814
402000.0,1.7517123222351074
403000.0,1.7516143321990967
404000.0,1.75136399269104
405000.0,1.7515281438827515
406000.0,1.7513397932052612
407000.0,1.7516744136810303
408000.0,1.7509799003601074
409000.0,1.7509878873825073
410000.0,1.7518784999847412
411000.0,1.7509461641311646
412000.0,1.7511694431304932
413000.0,1.750902771949768
414000.0,1.7511764764785767
415000.0,1.7507529258728027
416000.0,1.751378059387207
417000.0,1.750535488128662
418000.0,1.7507836818695068
419000.0,1.7514724731445312
420000.0,1.7515288591384888
421000.0,1.750919222831726
422000.0,1.7511706352233887
423000.0,1.7511370182037354
424000.0,1.7514090538024902
425000.0,1.7512874603271484
426000.0,1.7517088651657104
427000.0,1.7519111633300781
428000.0,1.7516359090805054
429000.0,1.751674771308899
430000.0,1.7515145540237427
431000.0,1.7513117790222168
432000.0,1.7513478994369507
433000.0,1.751366376876831
434000.0,1.7519093751907349
435000.0,1.7515114545822144
436000.0,1.7511930465698242
437000.0,1.7511372566223145
438000.0,1.7514756917953491
439000.0,1.7516136169433594
440000.0,1.7515497207641602
441000.0,1.751096487045288
442000.0,1.75209379196167
443000.0,1.751701831817627
444000.0,1.7516961097717285
445000.0,1.7516624927520752
446000.0,1.7520910501480103
447000.0,1.7517845630645752
448000.0,1.751708984375
449000.0,1.7513647079467773
450000.0,1.751673698425293
451000.0,1.7514430284500122
452000.0,1.7511632442474365
453000.0,1.7517707347869873
454000.0,1.7517359256744385
455000.0,1.751697063446045
456000.0,1.7518994808197021
457000.0,1.7518823146820068
458000.0,1.7521837949752808
459000.0,1.7514572143554688
460000.0,1.7513474225997925
461000.0,1.7518365383148193
462000.0,1.7517306804656982
463000.0,1.7517820596694946
464000.0,1.7516671419143677
465000.0,1.7521557807922363
466000.0,1.751878023147583
467000.0,1.7520138025283813
468000.0,1.7520413398742676
469000.0,1.7518178224563599
470000.0,1.7520020008087158
471000.0,1.7519423961639404
472000.0,1.7518707513809204
473000.0,1.751560926437378
474000.0,1.7520973682403564
475000.0,1.751982569694519
476000.0,1.7517305612564087
477000.0,1.7515610456466675
478000.0,1.7517033815383911
479000.0,1.7515689134597778
480000.0,1.7515313625335693
481000.0,1.7519656419754028
482000.0,1.7519975900650024
483000.0,1.7520272731781006
484000.0,1.7519440650939941
485000.0,1.7521988153457642
486000.0,1.751990556716919
487000.0,1.7520430088043213
488000.0,1.751939296722412
489000.0,1.7519783973693848
490000.0,1.7516489028930664
491000.0,1.7519564628601074
492000.0,1.7520214319229126
493000.0,1.7519898414611816
494000.0,1.751643419265747
495000.0,1.7518796920776367
496000.0,1.7517399787902832
497000.0,1.751960277557373
498000.0,1.7516486644744873
499000.0,1.7519409656524658
500000.0,1.7520229816436768
