"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
105000.0,1.488070011138916
106000.0,1.4928693771362305
107000.0,1.4869880676269531
108000.0,1.4908446073532104
109000.0,1.4926583766937256
110000.0,1.491174340248108
111000.0,1.4888412952423096
112000.0,1.4858083724975586
113000.0,1.4856383800506592
114000.0,1.4863948822021484
115000.0,1.4917662143707275
116000.0,1.4896860122680664
117000.0,1.4886116981506348
118000.0,1.4837220907211304
119000.0,1.4914145469665527
120000.0,1.498368263244629
121000.0,1.4927186965942383
122000.0,1.4890140295028687
123000.0,1.4863266944885254
124000.0,1.4837051630020142
125000.0,1.4828593730926514
126000.0,1.4900511503219604
127000.0,1.4843311309814453
128000.0,1.487773060798645
129000.0,1.486462950706482
130000.0,1.4884287118911743
131000.0,1.4779595136642456
132000.0,1.4713077545166016
133000.0,1.4857089519500732
134000.0,1.4877033233642578
135000.0,1.4908711910247803
136000.0,1.4896395206451416
137000.0,1.4890639781951904
138000.0,1.4832170009613037
139000.0,1.4840245246887207
140000.0,1.4887558221817017
141000.0,1.4904866218566895
142000.0,1.4852383136749268
143000.0,1.5001100301742554
144000.0,1.4943510293960571
145000.0,1.4905508756637573
146000.0,1.490774393081665
147000.0,1.487447738647461
148000.0,1.4841928482055664
149000.0,1.4846510887145996
150000.0,1.48296320438385
151000.0,1.483354926109314
152000.0,1.4833641052246094
153000.0,1.4873151779174805
154000.0,1.4836764335632324
155000.0,1.4867424964904785
156000.0,1.4827399253845215
157000.0,1.4848555326461792
158000.0,1.4840635061264038
159000.0,1.4837417602539062
160000.0,1.479422926902771
161000.0,1.4848777055740356
162000.0,1.4837614297866821
163000.0,1.4840307235717773
164000.0,1.4841041564941406
165000.0,1.4815709590911865
166000.0,1.4897873401641846
167000.0,1.4876062870025635
168000.0,1.4858299493789673
169000.0,1.4827483892440796
170000.0,1.4825048446655273
171000.0,1.4862614870071411
172000.0,1.4840832948684692
173000.0,1.4828393459320068
174000.0,1.4831464290618896
175000.0,1.4823355674743652
176000.0,1.4822124242782593
177000.0,1.4831207990646362
178000.0,1.4852694272994995
179000.0,1.4846787452697754
180000.0,1.4845584630966187
181000.0,1.4845030307769775
182000.0,1.483826756477356
183000.0,1.482743740081787
184000.0,1.4863801002502441
185000.0,1.4828439950942993
186000.0,1.4817819595336914
187000.0,1.483884572982788
188000.0,1.4840202331542969
189000.0,1.4835209846496582
190000.0,1.4833712577819824
191000.0,1.4819986820220947
192000.0,1.4825785160064697
193000.0,1.4831990003585815
194000.0,1.4821717739105225
195000.0,1.4851207733154297
196000.0,1.4851646423339844
197000.0,1.4838812351226807
198000.0,1.4840351343154907
199000.0,1.48450767993927
200000.0,1.4824261665344238
201000.0,1.4823925495147705
202000.0,1.4832364320755005
203000.0,1.4842703342437744
204000.0,1.483788251876831
205000.0,1.483165979385376
206000.0,1.4851067066192627
207000.0,1.4832837581634521
208000.0,1.4833204746246338
209000.0,1.4838039875030518
210000.0,1.4839900732040405
211000.0,1.4841121435165405
212000.0,1.483029842376709
213000.0,1.4850554466247559
214000.0,1.4838488101959229
215000.0,1.4843448400497437
216000.0,1.4834859371185303
217000.0,1.4847118854522705
218000.0,1.4844334125518799
219000.0,1.4848625659942627
220000.0,1.4850795269012451
221000.0,1.4830572605133057
222000.0,1.4859827756881714
223000.0,1.485276699066162
224000.0,1.487412929534912
225000.0,1.4851917028427124
226000.0,1.4855329990386963
227000.0,1.4866803884506226
228000.0,1.4866647720336914
229000.0,1.4850775003433228
230000.0,1.4851056337356567
231000.0,1.4849153757095337
232000.0,1.4848830699920654
233000.0,1.4860854148864746
234000.0,1.485933780670166
235000.0,1.4860690832138062
236000.0,1.4857945442199707
237000.0,1.4845521450042725
238000.0,1.4849679470062256
239000.0,1.4862356185913086
240000.0,1.4864188432693481
241000.0,1.4851547479629517
242000.0,1.486673355102539
243000.0,1.4866396188735962
244000.0,1.4864239692687988
245000.0,1.4855304956436157
246000.0,1.4870424270629883
247000.0,1.4861149787902832
248000.0,1.4871013164520264
249000.0,1.486017107963562
250000.0,1.4871200323104858
251000.0,1.4872256517410278
252000.0,1.4853858947753906
253000.0,1.4883695840835571
254000.0,1.4872416257858276
255000.0,1.4876036643981934
256000.0,1.4864691495895386
257000.0,1.4872021675109863
258000.0,1.4883387088775635
259000.0,1.486613392829895
260000.0,1.487148642539978
261000.0,1.4876432418823242
262000.0,1.4881794452667236
263000.0,1.4880313873291016
264000.0,1.4892988204956055
265000.0,1.4874680042266846
266000.0,1.4867489337921143
267000.0,1.4879634380340576
268000.0,1.487269401550293
269000.0,1.487572193145752
270000.0,1.486836552619934
271000.0,1.4875810146331787
272000.0,1.4871039390563965
273000.0,1.4875938892364502
274000.0,1.487328290939331
275000.0,1.4873912334442139
276000.0,1.487612009048462
277000.0,1.4875291585922241
278000.0,1.4876575469970703
279000.0,1.4875195026397705
280000.0,1.4879403114318848
281000.0,1.4877651929855347
282000.0,1.487863302230835
283000.0,1.4885070323944092
284000.0,1.4884092807769775
285000.0,1.4886243343353271
286000.0,1.4884984493255615
287000.0,1.4876608848571777
288000.0,1.4884450435638428
289000.0,1.4877480268478394
290000.0,1.4892983436584473
291000.0,1.4878487586975098
292000.0,1.4878321886062622
293000.0,1.4887681007385254
294000.0,1.488946795463562
295000.0,1.488446831703186
296000.0,1.4882895946502686
297000.0,1.4888067245483398
298000.0,1.4890074729919434
299000.0,1.4896341562271118
300000.0,1.489130973815918
301000.0,1.4897412061691284
302000.0,1.4886958599090576
303000.0,1.488987922668457
304000.0,1.4891841411590576
305000.0,1.4885292053222656
306000.0,1.4890656471252441
307000.0,1.488854169845581
308000.0,1.4894843101501465
309000.0,1.4889395236968994
310000.0,1.4897332191467285
311000.0,1.4888265132904053
312000.0,1.48971688747406
313000.0,1.4890754222869873
314000.0,1.48917555809021
315000.0,1.4886574745178223
316000.0,1.4898796081542969
317000.0,1.4894262552261353
318000.0,1.490147590637207
319000.0,1.4900591373443604
320000.0,1.490145206451416
321000.0,1.491105556488037
322000.0,1.4906914234161377
323000.0,1.490046501159668
324000.0,1.4911036491394043
325000.0,1.4904255867004395
326000.0,1.4905269145965576
327000.0,1.4901328086853027
328000.0,1.4897520542144775
329000.0,1.4903931617736816
330000.0,1.4906662702560425
331000.0,1.4910248517990112
332000.0,1.4903697967529297
333000.0,1.4909473657608032
334000.0,1.4909013509750366
335000.0,1.4906575679779053
336000.0,1.4909950494766235
337000.0,1.4908632040023804
338000.0,1.4911890029907227
339000.0,1.4910118579864502
340000.0,1.490182876586914
341000.0,1.4917685985565186
342000.0,1.491089105606079
343000.0,1.4907485246658325
344000.0,1.491518497467041
345000.0,1.4914774894714355
346000.0,1.4916114807128906
347000.0,1.4914286136627197
348000.0,1.4916222095489502
349000.0,1.4910368919372559
350000.0,1.49198317527771
351000.0,1.4918076992034912
352000.0,1.4918736219406128
353000.0,1.4916636943817139
354000.0,1.4914212226867676
355000.0,1.4917389154434204
356000.0,1.49176824092865
357000.0,1.4917083978652954
358000.0,1.491581678390503
359000.0,1.4917075634002686
360000.0,1.4919464588165283
361000.0,1.4921318292617798
362000.0,1.4915401935577393
363000.0,1.4917888641357422
364000.0,1.4926047325134277
365000.0,1.4920940399169922
366000.0,1.491957426071167
367000.0,1.4915403127670288
368000.0,1.4923570156097412
369000.0,1.4921703338623047
370000.0,1.4925127029418945
371000.0,1.4922562837600708
372000.0,1.4921376705169678
373000.0,1.4916107654571533
374000.0,1.49233078956604
375000.0,1.4925472736358643
376000.0,1.4919748306274414
377000.0,1.492755651473999
378000.0,1.4926462173461914
379000.0,1.492351770401001
380000.0,1.4924900531768799
381000.0,1.4923295974731445
382000.0,1.4923672676086426
383000.0,1.4921711683273315
384000.0,1.4924715757369995
385000.0,1.4924650192260742
386000.0,1.4922711849212646
387000.0,1.4928361177444458
388000.0,1.4924006462097168
389000.0,1.4926737546920776
390000.0,1.4921460151672363
391000.0,1.493030071258545
392000.0,1.4922919273376465
393000.0,1.4931495189666748
394000.0,1.4930086135864258
395000.0,1.4928581714630127
396000.0,1.492842674255371
397000.0,1.4929168224334717
398000.0,1.4934523105621338
399000.0,1.4933757781982422
400000.0,1.4930192232131958
401000.0,1.4930343627929688
402000.0,1.4932212829589844
403000.0,1.4933972358703613
404000.0,1.4932711124420166
405000.0,1.4933536052703857
406000.0,1.4932976961135864
407000.0,1.493369460105896
408000.0,1.4927177429199219
409000.0,1.492857575416565
410000.0,1.4938490390777588
411000.0,1.49321448802948
412000.0,1.4931542873382568
413000.0,1.4931261539459229
414000.0,1.4930999279022217
415000.0,1.4930150508880615
416000.0,1.4934011697769165
417000.0,1.492856502532959
418000.0,1.49283766746521
419000.0,1.4935418367385864
420000.0,1.4936275482177734
421000.0,1.493064522743225
422000.0,1.4933669567108154
423000.0,1.4934346675872803
424000.0,1.4937679767608643
425000.0,1.493501901626587
426000.0,1.4937986135482788
427000.0,1.4938955307006836
428000.0,1.4936537742614746
429000.0,1.493835687637329
430000.0,1.4936790466308594
431000.0,1.4933408498764038
432000.0,1.493475079536438
433000.0,1.4934618473052979
434000.0,1.4938372373580933
435000.0,1.4935829639434814
436000.0,1.4934654235839844
437000.0,1.4935991764068604
438000.0,1.4937183856964111
439000.0,1.4937200546264648
440000.0,1.4936643838882446
441000.0,1.4933431148529053
442000.0,1.4942541122436523
443000.0,1.4937485456466675
444000.0,1.4938380718231201
445000.0,1.4939066171646118
446000.0,1.494260311126709
447000.0,1.4939918518066406
448000.0,1.4938335418701172
449000.0,1.4936251640319824
450000.0,1.4940065145492554
451000.0,1.4936037063598633
452000.0,1.4935399293899536
453000.0,1.493910312652588
454000.0,1.4940710067749023
455000.0,1.4938106536865234
456000.0,1.494118094444275
457000.0,1.4941786527633667
458000.0,1.4944162368774414
459000.0,1.4936857223510742
460000.0,1.493659496307373
461000.0,1.4938851594924927
462000.0,1.494105577468872
463000.0,1.4939818382263184
464000.0,1.494046926498413
465000.0,1.4943819046020508
466000.0,1.49420166015625
467000.0,1.4942803382873535
468000.0,1.494297742843628
469000.0,1.4941868782043457
470000.0,1.4943516254425049
471000.0,1.4940857887268066
472000.0,1.4942388534545898
473000.0,1.4939908981323242
474000.0,1.49442720413208
475000.0,1.494168758392334
476000.0,1.4939980506896973
477000.0,1.4939076900482178
478000.0,1.4943063259124756
479000.0,1.4940407276153564
480000.0,1.4939754009246826
481000.0,1.4944089651107788
482000.0,1.494433045387268
483000.0,1.4944385290145874
484000.0,1.4943900108337402
485000.0,1.4945122003555298
486000.0,1.4943346977233887
487000.0,1.4943277835845947
488000.0,1.4941811561584473
489000.0,1.4944164752960205
490000.0,1.494159460067749
491000.0,1.4944030046463013
492000.0,1.4944825172424316
493000.0,1.4943397045135498
494000.0,1.4941377639770508
495000.0,1.494248867034912
496000.0,1.4942119121551514
497000.0,1.4942808151245117
498000.0,1.494234323501587
499000.0,1.4943935871124268
500000.0,1.4943400621414185
