"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
119000.0,6.240459442138672
120000.0,6.233587741851807
121000.0,6.231080055236816
122000.0,6.235717296600342
123000.0,6.238711357116699
124000.0,6.235147476196289
125000.0,6.232370376586914
126000.0,6.2401814460754395
127000.0,6.241153717041016
128000.0,6.243447303771973
129000.0,6.250288963317871
130000.0,6.239863395690918
131000.0,6.234858989715576
132000.0,6.229436874389648
133000.0,6.241395473480225
134000.0,6.244061470031738
135000.0,6.247859001159668
136000.0,6.247446060180664
137000.0,6.247618675231934
138000.0,6.247672080993652
139000.0,6.247764587402344
140000.0,6.252412796020508
141000.0,6.247104167938232
142000.0,6.246275901794434
143000.0,6.238262176513672
144000.0,6.238092422485352
145000.0,6.246311664581299
146000.0,6.247884750366211
147000.0,6.248308181762695
148000.0,6.24744176864624
149000.0,6.247213363647461
150000.0,6.249296188354492
151000.0,6.253355026245117
152000.0,6.254115104675293
153000.0,6.25004768371582
154000.0,6.25048303604126
155000.0,6.25393009185791
156000.0,6.251717567443848
157000.0,6.257352352142334
158000.0,6.25317907333374
159000.0,6.255035400390625
160000.0,6.255047798156738
161000.0,6.255333423614502
162000.0,6.254168510437012
163000.0,6.255443572998047
164000.0,6.257720947265625
165000.0,6.255458831787109
166000.0,6.249509811401367
167000.0,6.255873680114746
168000.0,6.256756782531738
169000.0,6.253242015838623
170000.0,6.2557268142700195
171000.0,6.255603790283203
172000.0,6.262248516082764
173000.0,6.2562665939331055
174000.0,6.25984001159668
175000.0,6.258943557739258
176000.0,6.260904312133789
177000.0,6.261565208435059
178000.0,6.260104179382324
179000.0,6.259870529174805
180000.0,6.260420322418213
181000.0,6.260162353515625
182000.0,6.260733604431152
183000.0,6.257439136505127
184000.0,6.259787559509277
185000.0,6.263025283813477
186000.0,6.260382652282715
187000.0,6.261111259460449
188000.0,6.2624897956848145
189000.0,6.261092662811279
190000.0,6.261046409606934
191000.0,6.261396408081055
192000.0,6.262093544006348
193000.0,6.262155532836914
194000.0,6.259922981262207
195000.0,6.26213264465332
196000.0,6.2638750076293945
197000.0,6.263104438781738
198000.0,6.263345718383789
199000.0,6.262872695922852
200000.0,6.26474666595459
201000.0,6.26470947265625
202000.0,6.262870788574219
203000.0,6.265132904052734
204000.0,6.262773513793945
205000.0,6.260525703430176
206000.0,6.265378475189209
207000.0,6.265070915222168
208000.0,6.265316963195801
209000.0,6.263766765594482
210000.0,6.266031742095947
211000.0,6.265717506408691
212000.0,6.264780044555664
213000.0,6.268299102783203
214000.0,6.267423629760742
215000.0,6.2668137550354
216000.0,6.267045021057129
217000.0,6.267762184143066
218000.0,6.267746925354004
219000.0,6.268270492553711
220000.0,6.267740726470947
221000.0,6.267319202423096
222000.0,6.267422676086426
223000.0,6.268571853637695
224000.0,6.26732063293457
225000.0,6.26694393157959
226000.0,6.2701334953308105
227000.0,6.2701005935668945
228000.0,6.270359992980957
229000.0,6.269552707672119
230000.0,6.2692365646362305
231000.0,6.2709150314331055
232000.0,6.269191741943359
233000.0,6.2698564529418945
234000.0,6.269259452819824
235000.0,6.270484924316406
236000.0,6.2694573402404785
237000.0,6.27047061920166
238000.0,6.271135330200195
239000.0,6.27028751373291
240000.0,6.270779132843018
241000.0,6.271646499633789
242000.0,6.272202014923096
243000.0,6.270611763000488
244000.0,6.269668102264404
245000.0,6.270172119140625
246000.0,6.27093505859375
247000.0,6.270575523376465
248000.0,6.270669937133789
249000.0,6.27229118347168
250000.0,6.271937370300293
251000.0,6.272615432739258
252000.0,6.272640228271484
253000.0,6.272751331329346
254000.0,6.272149562835693
255000.0,6.273049354553223
256000.0,6.272757530212402
257000.0,6.271638870239258
258000.0,6.273216247558594
259000.0,6.27294921875
260000.0,6.272176742553711
261000.0,6.272690296173096
262000.0,6.272396087646484
263000.0,6.273309230804443
264000.0,6.272670269012451
265000.0,6.272543907165527
266000.0,6.272180080413818
267000.0,6.273475646972656
268000.0,6.273526191711426
269000.0,6.271953582763672
270000.0,6.272905349731445
271000.0,6.272335529327393
272000.0,6.272558212280273
273000.0,6.2725067138671875
274000.0,6.273236274719238
275000.0,6.272229194641113
276000.0,6.272442817687988
277000.0,6.273355484008789
278000.0,6.272693634033203
279000.0,6.272762298583984
280000.0,6.274380683898926
281000.0,6.273524284362793
282000.0,6.272469997406006
283000.0,6.272858142852783
284000.0,6.273542404174805
285000.0,6.272557258605957
286000.0,6.273083209991455
287000.0,6.273621559143066
288000.0,6.272797584533691
289000.0,6.273237228393555
290000.0,6.274785041809082
291000.0,6.2741546630859375
292000.0,6.2742533683776855
293000.0,6.2733540534973145
294000.0,6.27412223815918
295000.0,6.274223327636719
296000.0,6.273192405700684
297000.0,6.2730326652526855
298000.0,6.273041725158691
299000.0,6.273227691650391
300000.0,6.2742919921875
301000.0,6.273876190185547
302000.0,6.274255752563477
303000.0,6.273041725158691
304000.0,6.273678302764893
305000.0,6.273351192474365
306000.0,6.274129867553711
307000.0,6.273669242858887
308000.0,6.274841785430908
309000.0,6.2743682861328125
310000.0,6.2742085456848145
311000.0,6.2736711502075195
312000.0,6.2748188972473145
313000.0,6.274084091186523
314000.0,6.274632453918457
315000.0,6.273798942565918
316000.0,6.274685859680176
317000.0,6.273705959320068
318000.0,6.273225784301758
319000.0,6.273843765258789
320000.0,6.273544788360596
321000.0,6.274052619934082
322000.0,6.274486064910889
323000.0,6.273349761962891
324000.0,6.273771286010742
325000.0,6.273467063903809
326000.0,6.2746076583862305
327000.0,6.274469375610352
328000.0,6.273944854736328
329000.0,6.273968696594238
330000.0,6.27421760559082
331000.0,6.274145126342773
332000.0,6.274184226989746
333000.0,6.274089813232422
334000.0,6.2741923332214355
335000.0,6.273996829986572
336000.0,6.274107933044434
337000.0,6.274036884307861
338000.0,6.274320602416992
339000.0,6.274770259857178
340000.0,6.274603843688965
341000.0,6.274208068847656
342000.0,6.273824691772461
343000.0,6.274288654327393
344000.0,6.274428367614746
345000.0,6.27421760559082
346000.0,6.274788856506348
347000.0,6.274288177490234
348000.0,6.274866104125977
349000.0,6.273542881011963
350000.0,6.274759769439697
351000.0,6.274548053741455
352000.0,6.274844646453857
353000.0,6.273980140686035
354000.0,6.274548530578613
355000.0,6.274517059326172
356000.0,6.2744035720825195
357000.0,6.274359703063965
358000.0,6.273944854736328
359000.0,6.274438381195068
360000.0,6.274693012237549
361000.0,6.274877548217773
362000.0,6.274250507354736
363000.0,6.274348258972168
364000.0,6.274760723114014
365000.0,6.275152206420898
366000.0,6.2744140625
367000.0,6.275036811828613
368000.0,6.2746782302856445
369000.0,6.274702072143555
370000.0,6.274667263031006
371000.0,6.274636745452881
372000.0,6.27403450012207
373000.0,6.2742695808410645
374000.0,6.274051666259766
375000.0,6.274653434753418
376000.0,6.2745513916015625
377000.0,6.274242401123047
378000.0,6.2743988037109375
379000.0,6.27452278137207
380000.0,6.27454948425293
381000.0,6.274818420410156
382000.0,6.274330139160156
383000.0,6.274561405181885
384000.0,6.27505350112915
385000.0,6.274348735809326
386000.0,6.274797439575195
387000.0,6.274873733520508
388000.0,6.27442741394043
389000.0,6.275225639343262
390000.0,6.274345874786377
391000.0,6.274921417236328
392000.0,6.275005340576172
393000.0,6.275168418884277
394000.0,6.274570465087891
395000.0,6.274758815765381
396000.0,6.27433967590332
397000.0,6.274585247039795
398000.0,6.275021076202393
399000.0,6.274293899536133
400000.0,6.274734020233154
401000.0,6.274477958679199
402000.0,6.274434566497803
403000.0,6.274354934692383
404000.0,6.274527549743652
405000.0,6.274654865264893
406000.0,6.274533748626709
407000.0,6.274840354919434
408000.0,6.274820327758789
409000.0,6.274747848510742
410000.0,6.274872779846191
411000.0,6.274475574493408
412000.0,6.274643898010254
413000.0,6.274815559387207
414000.0,6.274479866027832
415000.0,6.2744245529174805
416000.0,6.2745256423950195
417000.0,6.274319648742676
418000.0,6.274821758270264
419000.0,6.274144172668457
420000.0,6.274820804595947
421000.0,6.27426290512085
422000.0,6.274538993835449
423000.0,6.274521350860596
424000.0,6.274533748626709
425000.0,6.274600982666016
426000.0,6.274677753448486
427000.0,6.274294376373291
428000.0,6.274717330932617
429000.0,6.274740219116211
430000.0,6.2748003005981445
431000.0,6.274422645568848
432000.0,6.274524688720703
433000.0,6.274522304534912
434000.0,6.274856090545654
435000.0,6.274796485900879
436000.0,6.274604797363281
437000.0,6.274589538574219
438000.0,6.274667739868164
439000.0,6.274967193603516
440000.0,6.274784088134766
441000.0,6.274534225463867
442000.0,6.2744293212890625
443000.0,6.274473667144775
444000.0,6.274260520935059
445000.0,6.274391174316406
446000.0,6.274648666381836
447000.0,6.274621486663818
448000.0,6.2746381759643555
449000.0,6.274597644805908
450000.0,6.274645805358887
451000.0,6.274681091308594
452000.0,6.2746124267578125
453000.0,6.274609088897705
454000.0,6.2743425369262695
455000.0,6.274561882019043
456000.0,6.274635314941406
457000.0,6.274572372436523
458000.0,6.27468729019165
459000.0,6.27464485168457
460000.0,6.274465084075928
461000.0,6.274435043334961
462000.0,6.274711608886719
463000.0,6.274950981140137
464000.0,6.274617671966553
465000.0,6.274651527404785
466000.0,6.27461051940918
467000.0,6.274741172790527
468000.0,6.274484634399414
469000.0,6.274643421173096
470000.0,6.274524211883545
471000.0,6.274787425994873
472000.0,6.274572372436523
473000.0,6.274439811706543
474000.0,6.274743556976318
475000.0,6.274646759033203
476000.0,6.274681091308594
477000.0,6.274585723876953
478000.0,6.274419784545898
479000.0,6.2746734619140625
480000.0,6.274683952331543
481000.0,6.274606227874756
482000.0,6.27492618560791
483000.0,6.274919509887695
484000.0,6.274900913238525
485000.0,6.274706840515137
486000.0,6.274591445922852
487000.0,6.2745561599731445
488000.0,6.274816036224365
489000.0,6.274660587310791
490000.0,6.274580478668213
491000.0,6.274685382843018
492000.0,6.274660110473633
493000.0,6.274762153625488
494000.0,6.274885177612305
495000.0,6.274799346923828
496000.0,6.274486541748047
497000.0,6.2747015953063965
498000.0,6.274718284606934
499000.0,6.274744987487793
500000.0,6.274765968322754
