"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
253000.0,5.8805670738220215
254000.0,5.879021644592285
255000.0,5.88026237487793
256000.0,5.87971305847168
257000.0,5.879450798034668
258000.0,5.8801116943359375
259000.0,5.8802385330200195
260000.0,5.879487991333008
261000.0,5.879544258117676
262000.0,5.879896640777588
263000.0,5.880784511566162
264000.0,5.880393981933594
265000.0,5.8800201416015625
266000.0,5.8799238204956055
267000.0,5.880563735961914
268000.0,5.880989074707031
269000.0,5.879631042480469
270000.0,5.880279064178467
271000.0,5.880151748657227
272000.0,5.880217552185059
273000.0,5.880197525024414
274000.0,5.88046407699585
275000.0,5.879517555236816
276000.0,5.880711555480957
277000.0,5.880598068237305
278000.0,5.880189418792725
279000.0,5.880090713500977
280000.0,5.881924629211426
281000.0,5.881357192993164
282000.0,5.880486011505127
283000.0,5.880793571472168
284000.0,5.881665229797363
285000.0,5.8800506591796875
286000.0,5.880798816680908
287000.0,5.8808794021606445
288000.0,5.880722522735596
289000.0,5.881324768066406
290000.0,5.881711959838867
291000.0,5.881233215332031
292000.0,5.881289482116699
293000.0,5.881000995635986
294000.0,5.881560325622559
295000.0,5.881795883178711
296000.0,5.881054878234863
297000.0,5.880731582641602
298000.0,5.880731582641602
299000.0,5.881228923797607
300000.0,5.881371974945068
301000.0,5.88157844543457
302000.0,5.881413459777832
303000.0,5.880344867706299
304000.0,5.8805131912231445
305000.0,5.8807783126831055
306000.0,5.881722450256348
307000.0,5.881409645080566
308000.0,5.882052421569824
309000.0,5.881671905517578
310000.0,5.881428241729736
311000.0,5.880489349365234
312000.0,5.881682395935059
313000.0,5.8809967041015625
314000.0,5.881608009338379
315000.0,5.8815765380859375
316000.0,5.881533622741699
317000.0,5.881003379821777
318000.0,5.881056308746338
319000.0,5.8817830085754395
320000.0,5.881777286529541
321000.0,5.881627559661865
322000.0,5.881829738616943
323000.0,5.881213665008545
324000.0,5.8812971115112305
325000.0,5.881019115447998
326000.0,5.882007598876953
327000.0,5.881843090057373
328000.0,5.88136100769043
329000.0,5.881248474121094
330000.0,5.881245136260986
331000.0,5.8820037841796875
332000.0,5.881278038024902
333000.0,5.881533622741699
334000.0,5.881539821624756
335000.0,5.881424427032471
336000.0,5.881004333496094
337000.0,5.881148338317871
338000.0,5.881627082824707
339000.0,5.881982803344727
340000.0,5.881716728210449
341000.0,5.881451606750488
342000.0,5.881254196166992
343000.0,5.881535530090332
344000.0,5.8811140060424805
345000.0,5.881420135498047
346000.0,5.881725311279297
347000.0,5.881535530090332
348000.0,5.882014274597168
349000.0,5.880866050720215
350000.0,5.881773948669434
351000.0,5.881481170654297
352000.0,5.881679534912109
353000.0,5.881168842315674
354000.0,5.8817362785339355
355000.0,5.8816328048706055
356000.0,5.881573677062988
357000.0,5.881512641906738
358000.0,5.881122589111328
359000.0,5.8814544677734375
360000.0,5.88169002532959
361000.0,5.881856441497803
362000.0,5.881360054016113
363000.0,5.8814697265625
364000.0,5.8817338943481445
365000.0,5.882335662841797
366000.0,5.881335258483887
367000.0,5.881982326507568
368000.0,5.881992340087891
369000.0,5.881791114807129
370000.0,5.881762504577637
371000.0,5.881443977355957
372000.0,5.881166934967041
373000.0,5.881492614746094
374000.0,5.881374835968018
375000.0,5.881744384765625
376000.0,5.881761074066162
377000.0,5.88142204284668
378000.0,5.881331443786621
379000.0,5.881834506988525
380000.0,5.881772994995117
381000.0,5.881960391998291
382000.0,5.881569862365723
383000.0,5.881826400756836
384000.0,5.881800651550293
385000.0,5.881272315979004
386000.0,5.8816680908203125
387000.0,5.881710052490234
388000.0,5.8813157081604
389000.0,5.882028579711914
390000.0,5.881481170654297
391000.0,5.881863117218018
392000.0,5.8819780349731445
393000.0,5.882065773010254
394000.0,5.881653785705566
395000.0,5.881702899932861
396000.0,5.881474494934082
397000.0,5.8814520835876465
398000.0,5.881969451904297
399000.0,5.881372451782227
400000.0,5.881710052490234
401000.0,5.881538391113281
402000.0,5.881568908691406
403000.0,5.881518363952637
404000.0,5.881429672241211
405000.0,5.881577491760254
406000.0,5.881593704223633
407000.0,5.881638526916504
408000.0,5.881867408752441
409000.0,5.881683349609375
410000.0,5.881887912750244
411000.0,5.881532669067383
412000.0,5.881599426269531
413000.0,5.881934642791748
414000.0,5.881440162658691
415000.0,5.881513595581055
416000.0,5.881604194641113
417000.0,5.881336212158203
418000.0,5.881800651550293
419000.0,5.8811936378479
420000.0,5.881882190704346
421000.0,5.881330490112305
422000.0,5.881435394287109
423000.0,5.881277084350586
424000.0,5.881639003753662
425000.0,5.881680011749268
426000.0,5.881925106048584
427000.0,5.8815460205078125
428000.0,5.881651878356934
429000.0,5.881877899169922
430000.0,5.8818206787109375
431000.0,5.88172721862793
432000.0,5.881486892700195
433000.0,5.881658554077148
434000.0,5.881708145141602
435000.0,5.881804466247559
436000.0,5.881536483764648
437000.0,5.8815507888793945
438000.0,5.881636619567871
439000.0,5.881797790527344
440000.0,5.881678581237793
441000.0,5.88155460357666
442000.0,5.881488800048828
443000.0,5.88145112991333
444000.0,5.881396770477295
445000.0,5.881407260894775
446000.0,5.881689071655273
447000.0,5.881594657897949
448000.0,5.881629943847656
449000.0,5.881676197052002
450000.0,5.881587028503418
451000.0,5.881590366363525
452000.0,5.881500244140625
453000.0,5.881628036499023
454000.0,5.881217956542969
455000.0,5.881473541259766
456000.0,5.881606101989746
457000.0,5.881546497344971
458000.0,5.881746292114258
459000.0,5.881568908691406
460000.0,5.881436347961426
461000.0,5.881407737731934
462000.0,5.881692409515381
463000.0,5.881872653961182
464000.0,5.881617546081543
465000.0,5.881594657897949
466000.0,5.881587982177734
467000.0,5.881733417510986
468000.0,5.881486892700195
469000.0,5.8816375732421875
470000.0,5.881496906280518
471000.0,5.8817243576049805
472000.0,5.881579399108887
473000.0,5.881322860717773
474000.0,5.881722450256348
475000.0,5.881464004516602
476000.0,5.881612777709961
477000.0,5.881580352783203
478000.0,5.881472110748291
479000.0,5.881532669067383
480000.0,5.881536483764648
481000.0,5.881542682647705
482000.0,5.881758213043213
483000.0,5.881840705871582
484000.0,5.881874084472656
485000.0,5.881665229797363
486000.0,5.881649017333984
487000.0,5.881611347198486
488000.0,5.8817644119262695
489000.0,5.881741523742676
490000.0,5.881421089172363
491000.0,5.881652355194092
492000.0,5.881574630737305
493000.0,5.881691932678223
494000.0,5.881819725036621
495000.0,5.881710052490234
496000.0,5.881507873535156
497000.0,5.881733417510986
498000.0,5.881680011749268
499000.0,5.881803512573242
500000.0,5.881640434265137
