"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
308000.0,12.32486343383789
309000.0,12.324487686157227
310000.0,12.324169158935547
311000.0,12.325584411621094
312000.0,12.326608657836914
313000.0,12.325682640075684
314000.0,12.325824737548828
315000.0,12.326682090759277
316000.0,12.325203895568848
317000.0,12.32662582397461
318000.0,12.325967788696289
319000.0,12.325922966003418
320000.0,12.326520919799805
321000.0,12.326410293579102
322000.0,12.327289581298828
323000.0,12.326028823852539
324000.0,12.326162338256836
325000.0,12.326701164245605
326000.0,12.32685375213623
327000.0,12.326510429382324
328000.0,12.327869415283203
329000.0,12.326913833618164
330000.0,12.327131271362305
331000.0,12.32677173614502
332000.0,12.328109741210938
333000.0,12.327410697937012
334000.0,12.327485084533691
335000.0,12.326874732971191
336000.0,12.327434539794922
337000.0,12.328350067138672
338000.0,12.327838897705078
339000.0,12.329595565795898
340000.0,12.329463958740234
341000.0,12.328197479248047
342000.0,12.326848983764648
343000.0,12.328643798828125
344000.0,12.330257415771484
345000.0,12.329427719116211
346000.0,12.329154968261719
347000.0,12.328985214233398
348000.0,12.329763412475586
349000.0,12.328527450561523
350000.0,12.329200744628906
351000.0,12.329874992370605
352000.0,12.32863712310791
353000.0,12.329021453857422
354000.0,12.329025268554688
355000.0,12.330023765563965
356000.0,12.329760551452637
357000.0,12.329235076904297
358000.0,12.32962703704834
359000.0,12.330057144165039
360000.0,12.331167221069336
361000.0,12.330087661743164
362000.0,12.329925537109375
363000.0,12.328993797302246
364000.0,12.330303192138672
365000.0,12.331714630126953
366000.0,12.330442428588867
367000.0,12.330642700195312
368000.0,12.33084774017334
369000.0,12.331476211547852
370000.0,12.330251693725586
371000.0,12.330766677856445
372000.0,12.331186294555664
373000.0,12.331893920898438
374000.0,12.33141040802002
375000.0,12.331642150878906
376000.0,12.330709457397461
377000.0,12.331751823425293
378000.0,12.331558227539062
379000.0,12.331669807434082
380000.0,12.330589294433594
381000.0,12.331757545471191
382000.0,12.331411361694336
383000.0,12.33154296875
384000.0,12.332338333129883
385000.0,12.332123756408691
386000.0,12.331790924072266
387000.0,12.331955909729004
388000.0,12.331609725952148
389000.0,12.332706451416016
390000.0,12.331045150756836
391000.0,12.332143783569336
392000.0,12.333168983459473
393000.0,12.332276344299316
394000.0,12.332524299621582
395000.0,12.33244514465332
396000.0,12.332283020019531
397000.0,12.33342456817627
398000.0,12.333114624023438
399000.0,12.332415580749512
400000.0,12.33320426940918
401000.0,12.33238697052002
402000.0,12.333122253417969
403000.0,12.332878112792969
404000.0,12.332980155944824
405000.0,12.332708358764648
406000.0,12.333328247070312
407000.0,12.333332061767578
408000.0,12.33367919921875
409000.0,12.333697319030762
410000.0,12.333763122558594
411000.0,12.333379745483398
412000.0,12.333547592163086
413000.0,12.334250450134277
414000.0,12.333260536193848
415000.0,12.333755493164062
416000.0,12.334104537963867
417000.0,12.333784103393555
418000.0,12.333738327026367
419000.0,12.333780288696289
420000.0,12.334779739379883
421000.0,12.3331298828125
422000.0,12.333724975585938
423000.0,12.33427619934082
424000.0,12.334359169006348
425000.0,12.334041595458984
426000.0,12.33434772491455
427000.0,12.333389282226562
428000.0,12.334693908691406
429000.0,12.33405876159668
430000.0,12.334692001342773
431000.0,12.334003448486328
432000.0,12.335005760192871
433000.0,12.334506034851074
434000.0,12.334867477416992
435000.0,12.334400177001953
436000.0,12.334760665893555
437000.0,12.334474563598633
438000.0,12.334760665893555
439000.0,12.334638595581055
440000.0,12.334997177124023
441000.0,12.334278106689453
442000.0,12.33450698852539
443000.0,12.333965301513672
444000.0,12.334375381469727
445000.0,12.334997177124023
446000.0,12.335052490234375
447000.0,12.334903717041016
448000.0,12.335233688354492
449000.0,12.334392547607422
450000.0,12.334589004516602
451000.0,12.335471153259277
452000.0,12.33475112915039
453000.0,12.335180282592773
454000.0,12.335212707519531
455000.0,12.335269927978516
456000.0,12.335163116455078
457000.0,12.335055351257324
458000.0,12.33495807647705
459000.0,12.335332870483398
460000.0,12.335081100463867
461000.0,12.334858894348145
462000.0,12.334831237792969
463000.0,12.335420608520508
464000.0,12.335405349731445
465000.0,12.334961891174316
466000.0,12.335185050964355
467000.0,12.33535099029541
468000.0,12.33513069152832
469000.0,12.335830688476562
470000.0,12.334573745727539
471000.0,12.335545539855957
472000.0,12.33553695678711
473000.0,12.335079193115234
474000.0,12.335184097290039
475000.0,12.335546493530273
476000.0,12.33582878112793
477000.0,12.335785865783691
478000.0,12.335559844970703
479000.0,12.335559844970703
480000.0,12.335681915283203
481000.0,12.33588981628418
482000.0,12.33566665649414
483000.0,12.33572006225586
484000.0,12.335775375366211
485000.0,12.335575103759766
486000.0,12.335861206054688
487000.0,12.335710525512695
488000.0,12.336324691772461
489000.0,12.335796356201172
490000.0,12.335461616516113
491000.0,12.335715293884277
492000.0,12.335735321044922
493000.0,12.335822105407715
494000.0,12.335660934448242
495000.0,12.335946083068848
496000.0,12.335758209228516
497000.0,12.335994720458984
498000.0,12.335938453674316
499000.0,12.33563232421875
500000.0,12.336136817932129
