"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
303000.0,2.031763792037964
304000.0,2.031545877456665
305000.0,2.031214952468872
306000.0,2.0314905643463135
307000.0,2.0315117835998535
308000.0,2.0320286750793457
309000.0,2.03127384185791
310000.0,2.0312485694885254
311000.0,2.030630588531494
312000.0,2.0312552452087402
313000.0,2.0312466621398926
314000.0,2.031201124191284
315000.0,2.030695915222168
316000.0,2.030941963195801
317000.0,2.0310096740722656
318000.0,2.0315229892730713
319000.0,2.031035900115967
320000.0,2.030933380126953
321000.0,2.031707763671875
322000.0,2.031587600708008
323000.0,2.031229019165039
324000.0,2.031471014022827
325000.0,2.0317704677581787
326000.0,2.0313730239868164
327000.0,2.0310258865356445
328000.0,2.030871868133545
329000.0,2.031205892562866
330000.0,2.0314183235168457
331000.0,2.0313806533813477
332000.0,2.031338691711426
333000.0,2.0313563346862793
334000.0,2.031369209289551
335000.0,2.031571388244629
336000.0,2.031424045562744
337000.0,2.0313267707824707
338000.0,2.03167724609375
339000.0,2.0317835807800293
340000.0,2.0311036109924316
341000.0,2.031705379486084
342000.0,2.031141757965088
343000.0,2.0311200618743896
344000.0,2.031557083129883
345000.0,2.031613349914551
346000.0,2.031682252883911
347000.0,2.0314221382141113
348000.0,2.031613826751709
349000.0,2.0310516357421875
350000.0,2.031524181365967
351000.0,2.031689405441284
352000.0,2.0317227840423584
353000.0,2.0316858291625977
354000.0,2.031397819519043
355000.0,2.031282424926758
356000.0,2.030941963195801
357000.0,2.031409502029419
358000.0,2.0311832427978516
359000.0,2.031452178955078
360000.0,2.0312418937683105
361000.0,2.031308889389038
362000.0,2.031226873397827
363000.0,2.031071186065674
364000.0,2.0316648483276367
365000.0,2.0313196182250977
366000.0,2.031304359436035
367000.0,2.03129506111145
368000.0,2.031339168548584
369000.0,2.0313589572906494
370000.0,2.0319888591766357
371000.0,2.031806230545044
372000.0,2.031236410140991
373000.0,2.0311343669891357
374000.0,2.0311150550842285
375000.0,2.0315043926239014
376000.0,2.031301498413086
377000.0,2.0314202308654785
378000.0,2.0314836502075195
379000.0,2.0313119888305664
380000.0,2.0312092304229736
381000.0,2.0315558910369873
382000.0,2.031512498855591
383000.0,2.031219959259033
384000.0,2.031160831451416
385000.0,2.031477928161621
386000.0,2.03110671043396
387000.0,2.031558036804199
388000.0,2.0313830375671387
389000.0,2.0312862396240234
390000.0,2.0311996936798096
391000.0,2.031771183013916
392000.0,2.0307669639587402
393000.0,2.031585693359375
394000.0,2.0313663482666016
395000.0,2.0314059257507324
396000.0,2.031301259994507
397000.0,2.031184434890747
398000.0,2.03153657913208
399000.0,2.031486988067627
400000.0,2.031342029571533
401000.0,2.0315661430358887
402000.0,2.0315449237823486
403000.0,2.0313124656677246
404000.0,2.031414270401001
405000.0,2.031442165374756
406000.0,2.0311641693115234
407000.0,2.0316286087036133
408000.0,2.031271457672119
409000.0,2.0311055183410645
410000.0,2.0317039489746094
411000.0,2.031250476837158
412000.0,2.0314173698425293
413000.0,2.0312623977661133
414000.0,2.031184196472168
415000.0,2.031040668487549
416000.0,2.0314981937408447
417000.0,2.0312013626098633
418000.0,2.0312509536743164
419000.0,2.0316543579101562
420000.0,2.0312891006469727
421000.0,2.031113386154175
422000.0,2.0310873985290527
423000.0,2.0313820838928223
424000.0,2.0314719676971436
425000.0,2.031294345855713
426000.0,2.031214714050293
427000.0,2.031454086303711
428000.0,2.031163454055786
429000.0,2.0314388275146484
430000.0,2.031449317932129
431000.0,2.03127384185791
432000.0,2.0313525199890137
433000.0,2.0311708450317383
434000.0,2.0313313007354736
435000.0,2.031254291534424
436000.0,2.0310678482055664
437000.0,2.031036376953125
438000.0,2.0315003395080566
439000.0,2.031186103820801
440000.0,2.0315001010894775
441000.0,2.0311083793640137
442000.0,2.0313022136688232
443000.0,2.0313780307769775
444000.0,2.0311057567596436
445000.0,2.031520128250122
446000.0,2.0316617488861084
447000.0,2.031240940093994
448000.0,2.031444549560547
449000.0,2.0313429832458496
450000.0,2.0314881801605225
451000.0,2.031183958053589
452000.0,2.031186103820801
453000.0,2.031325340270996
454000.0,2.031365156173706
455000.0,2.0315232276916504
456000.0,2.0314183235168457
457000.0,2.0312693119049072
458000.0,2.031402111053467
459000.0,2.0311079025268555
460000.0,2.031153440475464
461000.0,2.0312647819519043
462000.0,2.031325340270996
463000.0,2.03128981590271
464000.0,2.031186819076538
465000.0,2.0316991806030273
466000.0,2.0313758850097656
467000.0,2.0315051078796387
468000.0,2.031329870223999
469000.0,2.0312323570251465
470000.0,2.0314383506774902
471000.0,2.031247138977051
472000.0,2.0315206050872803
473000.0,2.0312843322753906
474000.0,2.0313847064971924
475000.0,2.0314764976501465
476000.0,2.031520366668701
477000.0,2.031391143798828
478000.0,2.0311765670776367
479000.0,2.03124737739563
480000.0,2.031393051147461
481000.0,2.0314369201660156
482000.0,2.0314695835113525
483000.0,2.0313119888305664
484000.0,2.031336784362793
485000.0,2.031363010406494
486000.0,2.0312728881835938
487000.0,2.0315651893615723
488000.0,2.0312323570251465
489000.0,2.031337261199951
490000.0,2.0313076972961426
491000.0,2.0313243865966797
492000.0,2.0314407348632812
493000.0,2.0314245223999023
494000.0,2.0311877727508545
495000.0,2.031369924545288
496000.0,2.031320095062256
497000.0,2.0313491821289062
498000.0,2.0311715602874756
499000.0,2.0313620567321777
500000.0,2.031402111053467
