"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
154000.0,2.6006720066070557
155000.0,2.5981569290161133
156000.0,2.600050449371338
157000.0,2.599108934402466
158000.0,2.596731662750244
159000.0,2.6026198863983154
160000.0,2.6026711463928223
161000.0,2.6001522541046143
162000.0,2.6033174991607666
163000.0,2.6096138954162598
164000.0,2.5996696949005127
165000.0,2.606113910675049
166000.0,2.6022768020629883
167000.0,2.595876693725586
168000.0,2.6042494773864746
169000.0,2.599167585372925
170000.0,2.601628541946411
171000.0,2.5985255241394043
172000.0,2.6043953895568848
173000.0,2.603536367416382
174000.0,2.607858657836914
175000.0,2.601090908050537
176000.0,2.604886293411255
177000.0,2.6063711643218994
178000.0,2.6059532165527344
179000.0,2.6077189445495605
180000.0,2.6076457500457764
181000.0,2.6039443016052246
182000.0,2.6066231727600098
183000.0,2.603959321975708
184000.0,2.6054861545562744
185000.0,2.607854127883911
186000.0,2.6076064109802246
187000.0,2.608761787414551
188000.0,2.6002211570739746
189000.0,2.6079835891723633
190000.0,2.606623649597168
191000.0,2.611673593521118
192000.0,2.605680465698242
193000.0,2.604844570159912
194000.0,2.606360912322998
195000.0,2.607496976852417
196000.0,2.6064062118530273
197000.0,2.6090164184570312
198000.0,2.60861873626709
199000.0,2.6063828468322754
200000.0,2.6101698875427246
201000.0,2.613844633102417
202000.0,2.6098761558532715
203000.0,2.6103012561798096
204000.0,2.6072580814361572
205000.0,2.6043639183044434
206000.0,2.6145710945129395
207000.0,2.6054415702819824
208000.0,2.6086206436157227
209000.0,2.610596179962158
210000.0,2.6135964393615723
211000.0,2.609442710876465
212000.0,2.608346700668335
213000.0,2.610027313232422
214000.0,2.6113204956054688
215000.0,2.6117095947265625
216000.0,2.6097753047943115
217000.0,2.6144349575042725
218000.0,2.6104626655578613
219000.0,2.6132009029388428
220000.0,2.610304117202759
221000.0,2.610520839691162
222000.0,2.609858751296997
223000.0,2.613380193710327
224000.0,2.610340118408203
225000.0,2.6102981567382812
226000.0,2.6127758026123047
227000.0,2.611971855163574
228000.0,2.61154842376709
229000.0,2.614175319671631
230000.0,2.61407470703125
231000.0,2.611510992050171
232000.0,2.6140191555023193
233000.0,2.6110198497772217
234000.0,2.6116445064544678
235000.0,2.615540027618408
236000.0,2.615232467651367
237000.0,2.616060733795166
238000.0,2.6141538619995117
239000.0,2.612938404083252
240000.0,2.615886688232422
241000.0,2.6132469177246094
242000.0,2.6159939765930176
243000.0,2.6178345680236816
244000.0,2.6147994995117188
245000.0,2.609750747680664
246000.0,2.6135079860687256
247000.0,2.615138530731201
248000.0,2.6163926124572754
249000.0,2.6131646633148193
250000.0,2.612351894378662
251000.0,2.6158156394958496
252000.0,2.613046646118164
253000.0,2.6153831481933594
254000.0,2.615548610687256
255000.0,2.61584210395813
256000.0,2.61802339553833
257000.0,2.612509250640869
258000.0,2.6143462657928467
259000.0,2.614781141281128
260000.0,2.614346981048584
261000.0,2.6150588989257812
262000.0,2.6170601844787598
263000.0,2.6140828132629395
264000.0,2.6159372329711914
265000.0,2.616820812225342
266000.0,2.6174871921539307
267000.0,2.614309549331665
268000.0,2.6179423332214355
269000.0,2.618283271789551
270000.0,2.617891550064087
271000.0,2.6189122200012207
272000.0,2.6170248985290527
273000.0,2.619637966156006
274000.0,2.6151247024536133
275000.0,2.6141557693481445
276000.0,2.616698741912842
277000.0,2.617157459259033
278000.0,2.616109848022461
279000.0,2.6169285774230957
280000.0,2.618201971054077
281000.0,2.616588592529297
282000.0,2.617288112640381
283000.0,2.6139373779296875
284000.0,2.618596076965332
285000.0,2.618443012237549
286000.0,2.6184115409851074
287000.0,2.6173954010009766
288000.0,2.6149404048919678
289000.0,2.6175906658172607
290000.0,2.6199111938476562
291000.0,2.6166157722473145
292000.0,2.619241237640381
293000.0,2.617755889892578
294000.0,2.617582321166992
295000.0,2.617967367172241
296000.0,2.618903875350952
297000.0,2.6178808212280273
298000.0,2.6182363033294678
299000.0,2.619230270385742
300000.0,2.6191205978393555
301000.0,2.618382692337036
302000.0,2.6197509765625
303000.0,2.6183464527130127
304000.0,2.6182851791381836
305000.0,2.61797833442688
306000.0,2.6191604137420654
307000.0,2.6178932189941406
308000.0,2.618086338043213
309000.0,2.618262767791748
310000.0,2.619180202484131
311000.0,2.6191577911376953
312000.0,2.6192829608917236
313000.0,2.6181447505950928
314000.0,2.6200389862060547
315000.0,2.619377851486206
316000.0,2.6185004711151123
317000.0,2.6200497150421143
318000.0,2.621145248413086
319000.0,2.619744300842285
320000.0,2.6201486587524414
321000.0,2.6185755729675293
322000.0,2.6204171180725098
323000.0,2.6192548274993896
324000.0,2.619628429412842
325000.0,2.6197328567504883
326000.0,2.6178183555603027
327000.0,2.618783950805664
328000.0,2.6198389530181885
329000.0,2.618851661682129
330000.0,2.619379997253418
331000.0,2.6195714473724365
332000.0,2.618896484375
333000.0,2.6186165809631348
334000.0,2.619659423828125
335000.0,2.6176207065582275
336000.0,2.6197099685668945
337000.0,2.6198596954345703
338000.0,2.620312213897705
339000.0,2.619032382965088
340000.0,2.622253179550171
341000.0,2.620232582092285
342000.0,2.620267152786255
343000.0,2.619523763656616
344000.0,2.6183176040649414
345000.0,2.6182498931884766
346000.0,2.6196579933166504
347000.0,2.622509479522705
348000.0,2.6200435161590576
349000.0,2.6213691234588623
350000.0,2.6192967891693115
351000.0,2.6200485229492188
352000.0,2.6203694343566895
353000.0,2.6202449798583984
354000.0,2.619673490524292
355000.0,2.6188981533050537
356000.0,2.620593547821045
357000.0,2.621032953262329
358000.0,2.6203420162200928
359000.0,2.6206841468811035
360000.0,2.6201798915863037
361000.0,2.619709014892578
362000.0,2.6202611923217773
363000.0,2.620276927947998
364000.0,2.6217427253723145
365000.0,2.6196556091308594
366000.0,2.6207776069641113
367000.0,2.6215362548828125
368000.0,2.620760917663574
369000.0,2.6207845211029053
370000.0,2.62095046043396
371000.0,2.620354175567627
372000.0,2.6217458248138428
373000.0,2.6212375164031982
374000.0,2.620274066925049
375000.0,2.621549129486084
376000.0,2.6199254989624023
377000.0,2.620610475540161
378000.0,2.620945453643799
379000.0,2.621065616607666
380000.0,2.6211795806884766
381000.0,2.6207523345947266
382000.0,2.6219632625579834
383000.0,2.6211283206939697
384000.0,2.620640754699707
385000.0,2.6198813915252686
386000.0,2.6210713386535645
387000.0,2.6218619346618652
388000.0,2.6210670471191406
389000.0,2.621145725250244
390000.0,2.6214256286621094
391000.0,2.6200551986694336
392000.0,2.620854616165161
393000.0,2.620856285095215
394000.0,2.6213035583496094
395000.0,2.622068166732788
396000.0,2.621187686920166
397000.0,2.6210060119628906
398000.0,2.6206130981445312
399000.0,2.621211528778076
400000.0,2.6221418380737305
401000.0,2.621121406555176
402000.0,2.6218862533569336
403000.0,2.621206045150757
404000.0,2.6196298599243164
405000.0,2.6213631629943848
406000.0,2.6215524673461914
407000.0,2.6217329502105713
408000.0,2.6213228702545166
409000.0,2.620504856109619
410000.0,2.6221117973327637
411000.0,2.6220951080322266
412000.0,2.6215858459472656
413000.0,2.6221389770507812
414000.0,2.620919704437256
415000.0,2.621929883956909
416000.0,2.6216254234313965
417000.0,2.6212730407714844
418000.0,2.6219918727874756
419000.0,2.621054172515869
420000.0,2.6218061447143555
421000.0,2.6217331886291504
422000.0,2.6207902431488037
423000.0,2.621636152267456
424000.0,2.6215314865112305
425000.0,2.621194839477539
426000.0,2.6205453872680664
427000.0,2.622241497039795
428000.0,2.621729612350464
429000.0,2.6220810413360596
430000.0,2.622114419937134
431000.0,2.6219518184661865
432000.0,2.6218481063842773
433000.0,2.6218295097351074
434000.0,2.6219842433929443
435000.0,2.6214330196380615
436000.0,2.6217641830444336
437000.0,2.6216354370117188
438000.0,2.6214778423309326
439000.0,2.6222147941589355
440000.0,2.621854782104492
441000.0,2.62198805809021
442000.0,2.621405601501465
443000.0,2.622149705886841
444000.0,2.6217355728149414
445000.0,2.622267246246338
446000.0,2.6213977336883545
447000.0,2.622624158859253
448000.0,2.6218128204345703
449000.0,2.62172794342041
450000.0,2.6217877864837646
451000.0,2.621633291244507
452000.0,2.621241569519043
453000.0,2.6221718788146973
454000.0,2.6215014457702637
455000.0,2.6216959953308105
456000.0,2.622427463531494
457000.0,2.622339963912964
458000.0,2.6224982738494873
459000.0,2.622283935546875
460000.0,2.62235951423645
461000.0,2.622809410095215
462000.0,2.621969223022461
463000.0,2.621593713760376
464000.0,2.621978282928467
465000.0,2.622159242630005
466000.0,2.6219799518585205
467000.0,2.6218514442443848
468000.0,2.62222957611084
469000.0,2.6220004558563232
470000.0,2.622103214263916
471000.0,2.6219468116760254
472000.0,2.6220383644104004
473000.0,2.621896743774414
474000.0,2.621673822402954
475000.0,2.622015953063965
476000.0,2.622060775756836
477000.0,2.62186861038208
478000.0,2.621929168701172
479000.0,2.621662139892578
480000.0,2.6222548484802246
481000.0,2.622148036956787
482000.0,2.6221909523010254
483000.0,2.6215977668762207
484000.0,2.6211280822753906
485000.0,2.622162342071533
486000.0,2.6219687461853027
487000.0,2.621831178665161
488000.0,2.622335910797119
489000.0,2.6217169761657715
490000.0,2.6225407123565674
491000.0,2.621997833251953
492000.0,2.6220972537994385
493000.0,2.6224193572998047
494000.0,2.622147560119629
495000.0,2.6218881607055664
496000.0,2.621805429458618
497000.0,2.621873378753662
498000.0,2.621868371963501
499000.0,2.6221179962158203
500000.0,2.621938705444336
