"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
321000.0,9.941810607910156
322000.0,9.941414833068848
323000.0,9.944307327270508
324000.0,9.943809509277344
325000.0,9.942211151123047
326000.0,9.94172191619873
327000.0,9.942802429199219
328000.0,9.94156551361084
329000.0,9.940472602844238
330000.0,9.940994262695312
331000.0,9.945438385009766
332000.0,9.942251205444336
333000.0,9.940543174743652
334000.0,9.942453384399414
335000.0,9.942839622497559
336000.0,9.940299034118652
337000.0,9.941162109375
338000.0,9.94300651550293
339000.0,9.942058563232422
340000.0,9.942508697509766
341000.0,9.942353248596191
342000.0,9.943456649780273
343000.0,9.94003677368164
344000.0,9.940622329711914
345000.0,9.941766738891602
346000.0,9.942237854003906
347000.0,9.942899703979492
348000.0,9.94190788269043
349000.0,9.943692207336426
350000.0,9.940818786621094
351000.0,9.942924499511719
352000.0,9.941773414611816
353000.0,9.943267822265625
354000.0,9.940669059753418
355000.0,9.94225025177002
356000.0,9.94031810760498
357000.0,9.94216251373291
358000.0,9.942155838012695
359000.0,9.943948745727539
360000.0,9.942859649658203
361000.0,9.943395614624023
362000.0,9.9426908493042
363000.0,9.941831588745117
364000.0,9.943252563476562
365000.0,9.943567276000977
366000.0,9.942279815673828
367000.0,9.941878318786621
368000.0,9.940877914428711
369000.0,9.941132545471191
370000.0,9.942471504211426
371000.0,9.940872192382812
372000.0,9.942995071411133
373000.0,9.941017150878906
374000.0,9.942121505737305
375000.0,9.942462921142578
376000.0,9.942283630371094
377000.0,9.942608833312988
378000.0,9.942633628845215
379000.0,9.942096710205078
380000.0,9.941518783569336
381000.0,9.942397117614746
382000.0,9.941862106323242
383000.0,9.94148063659668
384000.0,9.942770957946777
385000.0,9.943696975708008
386000.0,9.941317558288574
387000.0,9.943431854248047
388000.0,9.942119598388672
389000.0,9.942916870117188
390000.0,9.942131042480469
391000.0,9.942176818847656
392000.0,9.94214916229248
393000.0,9.942285537719727
394000.0,9.941878318786621
395000.0,9.943277359008789
396000.0,9.942765235900879
397000.0,9.942276000976562
398000.0,9.942245483398438
399000.0,9.942412376403809
400000.0,9.942116737365723
401000.0,9.941214561462402
402000.0,9.941542625427246
403000.0,9.941423416137695
404000.0,9.941585540771484
405000.0,9.94327449798584
406000.0,9.941610336303711
407000.0,9.942683219909668
408000.0,9.942279815673828
409000.0,9.941465377807617
410000.0,9.941812515258789
411000.0,9.941600799560547
412000.0,9.942142486572266
413000.0,9.942413330078125
414000.0,9.941095352172852
415000.0,9.942777633666992
416000.0,9.941359519958496
417000.0,9.941701889038086
418000.0,9.942060470581055
419000.0,9.942845344543457
420000.0,9.943412780761719
421000.0,9.942710876464844
422000.0,9.941211700439453
423000.0,9.94234848022461
424000.0,9.941116333007812
425000.0,9.941763877868652
426000.0,9.940956115722656
427000.0,9.942422866821289
428000.0,9.942083358764648
429000.0,9.943334579467773
430000.0,9.941469192504883
431000.0,9.94174575805664
432000.0,9.941659927368164
433000.0,9.941048622131348
434000.0,9.942371368408203
435000.0,9.941953659057617
436000.0,9.941482543945312
437000.0,9.942740440368652
438000.0,9.94163990020752
439000.0,9.942708969116211
440000.0,9.942638397216797
441000.0,9.942974090576172
442000.0,9.94212532043457
443000.0,9.941753387451172
444000.0,9.941549301147461
445000.0,9.942514419555664
446000.0,9.941231727600098
447000.0,9.941801071166992
448000.0,9.942209243774414
449000.0,9.942480087280273
450000.0,9.942085266113281
451000.0,9.941919326782227
452000.0,9.942134857177734
453000.0,9.942062377929688
454000.0,9.941987037658691
455000.0,9.942131042480469
456000.0,9.94190788269043
457000.0,9.941219329833984
458000.0,9.94212532043457
459000.0,9.94166374206543
460000.0,9.942103385925293
461000.0,9.942342758178711
462000.0,9.941967010498047
463000.0,9.941722869873047
464000.0,9.942476272583008
465000.0,9.942244529724121
466000.0,9.942065238952637
467000.0,9.942108154296875
468000.0,9.942265510559082
469000.0,9.941804885864258
470000.0,9.941739082336426
471000.0,9.941905975341797
472000.0,9.941343307495117
473000.0,9.941692352294922
474000.0,9.942157745361328
475000.0,9.941581726074219
476000.0,9.942073822021484
477000.0,9.941499710083008
478000.0,9.942008972167969
479000.0,9.941762924194336
480000.0,9.942238807678223
481000.0,9.941932678222656
482000.0,9.942228317260742
483000.0,9.941349029541016
484000.0,9.942102432250977
485000.0,9.94179916381836
486000.0,9.941469192504883
487000.0,9.94251823425293
488000.0,9.94251823425293
489000.0,9.941856384277344
490000.0,9.941217422485352
491000.0,9.94212818145752
492000.0,9.941600799560547
493000.0,9.942365646362305
494000.0,9.941864967346191
495000.0,9.941583633422852
496000.0,9.941740036010742
497000.0,9.941967010498047
498000.0,9.941701889038086
499000.0,9.942403793334961
500000.0,9.941978454589844
