"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
145000.0,14.633581161499023
146000.0,14.624547958374023
147000.0,14.630322456359863
148000.0,14.619993209838867
149000.0,14.59540843963623
150000.0,14.606685638427734
151000.0,14.595574378967285
152000.0,14.624771118164062
153000.0,14.609363555908203
154000.0,14.601156234741211
155000.0,14.615192413330078
156000.0,14.596954345703125
157000.0,14.608548164367676
158000.0,14.618856430053711
159000.0,14.615235328674316
160000.0,14.61111831665039
161000.0,14.596860885620117
162000.0,14.594907760620117
163000.0,14.596569061279297
164000.0,14.595675468444824
165000.0,14.610023498535156
166000.0,14.62192440032959
167000.0,14.590152740478516
168000.0,14.61075210571289
169000.0,14.605661392211914
170000.0,14.573875427246094
171000.0,14.592897415161133
172000.0,14.594663619995117
173000.0,14.605562210083008
174000.0,14.613899230957031
175000.0,14.602185249328613
176000.0,14.587305068969727
177000.0,14.609366416931152
178000.0,14.59644889831543
179000.0,14.595907211303711
180000.0,14.60281753540039
181000.0,14.586784362792969
182000.0,14.608656883239746
183000.0,14.586858749389648
184000.0,14.60329532623291
185000.0,14.603948593139648
186000.0,14.594795227050781
187000.0,14.588907241821289
188000.0,14.595560073852539
189000.0,14.576616287231445
190000.0,14.580789566040039
191000.0,14.5766019821167
192000.0,14.584925651550293
193000.0,14.588632583618164
194000.0,14.585342407226562
195000.0,14.584110260009766
196000.0,14.58275318145752
197000.0,14.581143379211426
198000.0,14.581390380859375
199000.0,14.585172653198242
200000.0,14.585811614990234
201000.0,14.573080062866211
202000.0,14.586803436279297
203000.0,14.579048156738281
204000.0,14.57360553741455
205000.0,14.572564125061035
206000.0,14.584112167358398
207000.0,14.584121704101562
208000.0,14.570320129394531
209000.0,14.593196868896484
210000.0,14.576743125915527
211000.0,14.57801342010498
212000.0,14.581246376037598
213000.0,14.588047981262207
214000.0,14.567724227905273
215000.0,14.577580451965332
216000.0,14.568658828735352
217000.0,14.575006484985352
218000.0,14.577425956726074
219000.0,14.568799018859863
220000.0,14.576526641845703
221000.0,14.577177047729492
222000.0,14.583331108093262
223000.0,14.57526969909668
224000.0,14.570161819458008
225000.0,14.55849838256836
226000.0,14.565473556518555
227000.0,14.569805145263672
228000.0,14.572990417480469
229000.0,14.576421737670898
230000.0,14.570703506469727
231000.0,14.57015609741211
232000.0,14.562020301818848
233000.0,14.56259536743164
234000.0,14.568084716796875
235000.0,14.56281852722168
236000.0,14.566847801208496
237000.0,14.569217681884766
238000.0,14.561227798461914
239000.0,14.559141159057617
240000.0,14.56184196472168
241000.0,14.563705444335938
242000.0,14.569740295410156
243000.0,14.570415496826172
244000.0,14.55412483215332
245000.0,14.557014465332031
246000.0,14.560270309448242
247000.0,14.572915077209473
248000.0,14.563112258911133
249000.0,14.561079978942871
250000.0,14.56588363647461
251000.0,14.570098876953125
252000.0,14.56046199798584
253000.0,14.552162170410156
254000.0,14.564705848693848
255000.0,14.562858581542969
256000.0,14.559591293334961
257000.0,14.556172370910645
258000.0,14.558987617492676
259000.0,14.55969524383545
260000.0,14.548973083496094
261000.0,14.553340911865234
262000.0,14.559101104736328
263000.0,14.547402381896973
264000.0,14.56107234954834
265000.0,14.548460006713867
266000.0,14.54531192779541
267000.0,14.554035186767578
268000.0,14.55446720123291
269000.0,14.548942565917969
270000.0,14.555276870727539
271000.0,14.55322265625
272000.0,14.548685073852539
273000.0,14.553308486938477
274000.0,14.551904678344727
275000.0,14.5491361618042
276000.0,14.551738739013672
277000.0,14.547346115112305
278000.0,14.550785064697266
279000.0,14.550821304321289
280000.0,14.545809745788574
281000.0,14.547506332397461
282000.0,14.546233177185059
283000.0,14.53958511352539
284000.0,14.551135063171387
285000.0,14.547283172607422
286000.0,14.542142868041992
287000.0,14.544656753540039
288000.0,14.541528701782227
289000.0,14.54510498046875
290000.0,14.545215606689453
291000.0,14.543624877929688
292000.0,14.550431251525879
293000.0,14.541961669921875
294000.0,14.539386749267578
295000.0,14.546289443969727
296000.0,14.542519569396973
297000.0,14.531978607177734
298000.0,14.545156478881836
299000.0,14.543144226074219
300000.0,14.538749694824219
301000.0,14.537683486938477
302000.0,14.5418062210083
303000.0,14.541791915893555
304000.0,14.541160583496094
305000.0,14.540266990661621
306000.0,14.538134574890137
307000.0,14.539192199707031
308000.0,14.546270370483398
309000.0,14.53775405883789
310000.0,14.54281234741211
311000.0,14.540376663208008
312000.0,14.53342342376709
313000.0,14.53844165802002
314000.0,14.536208152770996
315000.0,14.534048080444336
316000.0,14.535284042358398
317000.0,14.5408935546875
318000.0,14.541486740112305
319000.0,14.532899856567383
320000.0,14.539034843444824
321000.0,14.534578323364258
322000.0,14.531000137329102
323000.0,14.537281036376953
324000.0,14.536897659301758
325000.0,14.53361988067627
326000.0,14.53613567352295
327000.0,14.535624504089355
328000.0,14.533828735351562
329000.0,14.534527778625488
330000.0,14.535237312316895
331000.0,14.538908958435059
332000.0,14.533859252929688
333000.0,14.533025741577148
334000.0,14.534687042236328
335000.0,14.532934188842773
336000.0,14.530914306640625
337000.0,14.533288955688477
338000.0,14.534529685974121
339000.0,14.533944129943848
340000.0,14.53242301940918
341000.0,14.53382396697998
342000.0,14.534589767456055
343000.0,14.526837348937988
344000.0,14.533149719238281
345000.0,14.528364181518555
346000.0,14.531320571899414
347000.0,14.535813331604004
348000.0,14.530601501464844
349000.0,14.534842491149902
350000.0,14.527519226074219
351000.0,14.532645225524902
352000.0,14.531908988952637
353000.0,14.532647132873535
354000.0,14.528953552246094
355000.0,14.52651309967041
356000.0,14.527267456054688
357000.0,14.52994441986084
358000.0,14.529317855834961
359000.0,14.533512115478516
360000.0,14.53105354309082
361000.0,14.530967712402344
362000.0,14.530442237854004
363000.0,14.528481483459473
364000.0,14.530174255371094
365000.0,14.530672073364258
366000.0,14.52882194519043
367000.0,14.527264595031738
368000.0,14.526598930358887
369000.0,14.524948120117188
370000.0,14.525450706481934
371000.0,14.527569770812988
372000.0,14.528507232666016
373000.0,14.526992797851562
374000.0,14.5267972946167
375000.0,14.528181076049805
376000.0,14.527887344360352
377000.0,14.528329849243164
378000.0,14.528213500976562
379000.0,14.52744197845459
380000.0,14.524945259094238
381000.0,14.52621078491211
382000.0,14.528119087219238
383000.0,14.524980545043945
384000.0,14.527256965637207
385000.0,14.526107788085938
386000.0,14.525688171386719
387000.0,14.527443885803223
388000.0,14.524689674377441
389000.0,14.527194023132324
390000.0,14.526323318481445
391000.0,14.52554988861084
392000.0,14.523107528686523
393000.0,14.524930953979492
394000.0,14.52550983428955
395000.0,14.525121688842773
396000.0,14.527020454406738
397000.0,14.524149894714355
398000.0,14.52506160736084
399000.0,14.526646614074707
400000.0,14.524169921875
401000.0,14.522493362426758
402000.0,14.523455619812012
403000.0,14.52231216430664
404000.0,14.523018836975098
405000.0,14.52537727355957
406000.0,14.5242919921875
407000.0,14.523605346679688
408000.0,14.524097442626953
409000.0,14.523760795593262
410000.0,14.524768829345703
411000.0,14.523917198181152
412000.0,14.5236177444458
413000.0,14.524771690368652
414000.0,14.52212905883789
415000.0,14.523767471313477
416000.0,14.52322769165039
417000.0,14.523056030273438
418000.0,14.522563934326172
419000.0,14.524471282958984
420000.0,14.525822639465332
421000.0,14.524120330810547
422000.0,14.522431373596191
423000.0,14.522568702697754
424000.0,14.521086692810059
425000.0,14.523157119750977
426000.0,14.520074844360352
427000.0,14.523273468017578
428000.0,14.522411346435547
429000.0,14.524648666381836
430000.0,14.519977569580078
431000.0,14.521784782409668
432000.0,14.520831108093262
433000.0,14.520845413208008
434000.0,14.522651672363281
435000.0,14.522003173828125
436000.0,14.521398544311523
437000.0,14.521222114562988
438000.0,14.521203994750977
439000.0,14.522546768188477
440000.0,14.522004127502441
441000.0,14.522032737731934
442000.0,14.521623611450195
443000.0,14.52071762084961
444000.0,14.520391464233398
445000.0,14.521184921264648
446000.0,14.522193908691406
447000.0,14.521227836608887
448000.0,14.521651268005371
449000.0,14.521501541137695
450000.0,14.520971298217773
451000.0,14.521413803100586
452000.0,14.51966381072998
453000.0,14.521425247192383
454000.0,14.520133018493652
455000.0,14.521785736083984
456000.0,14.52084732055664
457000.0,14.519522666931152
458000.0,14.52077579498291
459000.0,14.520414352416992
460000.0,14.51927375793457
461000.0,14.521178245544434
462000.0,14.520435333251953
463000.0,14.519599914550781
464000.0,14.521224975585938
465000.0,14.520355224609375
466000.0,14.520062446594238
467000.0,14.519390106201172
468000.0,14.520059585571289
469000.0,14.518847465515137
470000.0,14.52011489868164
471000.0,14.519128799438477
472000.0,14.518402099609375
473000.0,14.518627166748047
474000.0,14.520063400268555
475000.0,14.518327713012695
476000.0,14.519678115844727
477000.0,14.517953872680664
478000.0,14.519128799438477
479000.0,14.518325805664062
480000.0,14.519794464111328
481000.0,14.518238067626953
482000.0,14.519641876220703
483000.0,14.518634796142578
484000.0,14.519766807556152
485000.0,14.51930046081543
486000.0,14.518726348876953
487000.0,14.51955795288086
488000.0,14.518326759338379
489000.0,14.518880844116211
490000.0,14.517667770385742
491000.0,14.519014358520508
492000.0,14.519216537475586
493000.0,14.518943786621094
494000.0,14.519584655761719
495000.0,14.518010139465332
496000.0,14.517898559570312
497000.0,14.518272399902344
498000.0,14.517577171325684
499000.0,14.519206047058105
500000.0,14.51848030090332
