"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
109000.0,7.327068328857422
110000.0,7.361286163330078
111000.0,7.344796657562256
112000.0,7.3487067222595215
113000.0,7.34683895111084
114000.0,7.363467693328857
115000.0,7.355233192443848
116000.0,7.34605598449707
117000.0,7.3613786697387695
118000.0,7.350988388061523
119000.0,7.347679138183594
120000.0,7.332415580749512
121000.0,7.351147651672363
122000.0,7.374058723449707
123000.0,7.346892833709717
124000.0,7.336874008178711
125000.0,7.354478359222412
126000.0,7.350208759307861
127000.0,7.349475383758545
128000.0,7.34986686706543
129000.0,7.346724987030029
130000.0,7.382452964782715
131000.0,7.355405807495117
132000.0,7.331159591674805
133000.0,7.349861145019531
134000.0,7.3442840576171875
135000.0,7.349147319793701
136000.0,7.354353904724121
137000.0,7.360907554626465
138000.0,7.336161136627197
139000.0,7.359969615936279
140000.0,7.354440212249756
141000.0,7.335125923156738
142000.0,7.349872589111328
143000.0,7.356771945953369
144000.0,7.3610639572143555
145000.0,7.35079288482666
146000.0,7.353696823120117
147000.0,7.348027229309082
148000.0,7.339966773986816
149000.0,7.3438215255737305
150000.0,7.358602046966553
151000.0,7.350359916687012
152000.0,7.352112770080566
153000.0,7.353594779968262
154000.0,7.343256950378418
155000.0,7.344627857208252
156000.0,7.355472087860107
157000.0,7.370046138763428
158000.0,7.352126598358154
159000.0,7.336467742919922
160000.0,7.356744289398193
161000.0,7.348807334899902
162000.0,7.33893346786499
163000.0,7.339938163757324
164000.0,7.353780746459961
165000.0,7.353766918182373
166000.0,7.3513288497924805
167000.0,7.3528547286987305
168000.0,7.349560737609863
169000.0,7.357271194458008
170000.0,7.346203327178955
171000.0,7.3497161865234375
172000.0,7.351240634918213
173000.0,7.337578773498535
174000.0,7.35830020904541
175000.0,7.3438615798950195
176000.0,7.350349426269531
177000.0,7.352053165435791
178000.0,7.340542793273926
179000.0,7.348980903625488
180000.0,7.3535027503967285
181000.0,7.3414716720581055
182000.0,7.350139617919922
183000.0,7.343657493591309
184000.0,7.343366622924805
185000.0,7.352597236633301
186000.0,7.354800224304199
187000.0,7.355531692504883
188000.0,7.3421783447265625
189000.0,7.34962272644043
190000.0,7.354233741760254
191000.0,7.341977119445801
192000.0,7.338375568389893
193000.0,7.345820426940918
194000.0,7.345297336578369
195000.0,7.3581109046936035
196000.0,7.351813793182373
197000.0,7.347167015075684
198000.0,7.342738151550293
199000.0,7.35935115814209
200000.0,7.34747314453125
201000.0,7.35614013671875
202000.0,7.357290267944336
203000.0,7.342236518859863
204000.0,7.345710754394531
205000.0,7.350470066070557
206000.0,7.355497360229492
207000.0,7.349760055541992
208000.0,7.3495283126831055
209000.0,7.348965644836426
210000.0,7.355395317077637
211000.0,7.359165191650391
212000.0,7.352029800415039
213000.0,7.344117164611816
214000.0,7.349617958068848
215000.0,7.35202693939209
216000.0,7.341080665588379
217000.0,7.3447346687316895
218000.0,7.351868152618408
219000.0,7.345501899719238
220000.0,7.356993198394775
221000.0,7.348036766052246
222000.0,7.353701591491699
223000.0,7.353210926055908
224000.0,7.354987144470215
225000.0,7.350845813751221
226000.0,7.3553619384765625
227000.0,7.352307319641113
228000.0,7.351739883422852
229000.0,7.352299690246582
230000.0,7.352042198181152
231000.0,7.350653171539307
232000.0,7.348536968231201
233000.0,7.345870018005371
234000.0,7.355713367462158
235000.0,7.352975845336914
236000.0,7.346362113952637
237000.0,7.347306251525879
238000.0,7.355903625488281
239000.0,7.342324256896973
240000.0,7.348367691040039
241000.0,7.344748020172119
242000.0,7.351479530334473
243000.0,7.3430633544921875
244000.0,7.356412887573242
245000.0,7.34937858581543
246000.0,7.348275184631348
247000.0,7.349135398864746
248000.0,7.34897518157959
249000.0,7.347073554992676
250000.0,7.3536057472229
251000.0,7.3455705642700195
252000.0,7.35097599029541
253000.0,7.349937915802002
254000.0,7.350153923034668
255000.0,7.352941513061523
256000.0,7.345736980438232
257000.0,7.348609924316406
258000.0,7.351406097412109
259000.0,7.344692230224609
260000.0,7.351769924163818
261000.0,7.347930431365967
262000.0,7.347320079803467
263000.0,7.347024917602539
264000.0,7.345708847045898
265000.0,7.346866607666016
266000.0,7.348235130310059
267000.0,7.349475860595703
268000.0,7.3452558517456055
269000.0,7.352749824523926
270000.0,7.352036476135254
271000.0,7.349440574645996
272000.0,7.348196506500244
273000.0,7.350113868713379
274000.0,7.351912498474121
275000.0,7.348825931549072
276000.0,7.349327087402344
277000.0,7.346947193145752
278000.0,7.350214004516602
279000.0,7.353609561920166
280000.0,7.348319053649902
281000.0,7.346890449523926
282000.0,7.351177215576172
283000.0,7.346832275390625
284000.0,7.351916313171387
285000.0,7.348494529724121
286000.0,7.354653835296631
287000.0,7.348459243774414
288000.0,7.349031448364258
289000.0,7.349117755889893
290000.0,7.349943161010742
291000.0,7.347054958343506
292000.0,7.352624893188477
293000.0,7.345181465148926
294000.0,7.348596572875977
295000.0,7.346495628356934
296000.0,7.352541923522949
297000.0,7.349456310272217
298000.0,7.347207069396973
299000.0,7.349898338317871
300000.0,7.345836162567139
301000.0,7.349843978881836
302000.0,7.345318794250488
303000.0,7.347739219665527
304000.0,7.345097064971924
305000.0,7.350715160369873
306000.0,7.347603797912598
307000.0,7.347997188568115
308000.0,7.350463390350342
309000.0,7.349831581115723
310000.0,7.351136207580566
311000.0,7.350113868713379
312000.0,7.348344802856445
313000.0,7.348201751708984
314000.0,7.34726095199585
315000.0,7.348537921905518
316000.0,7.348225116729736
317000.0,7.348813056945801
318000.0,7.350461006164551
319000.0,7.349185466766357
320000.0,7.350919246673584
321000.0,7.3512043952941895
322000.0,7.347990989685059
323000.0,7.347212791442871
324000.0,7.351293563842773
325000.0,7.349945068359375
326000.0,7.346329689025879
327000.0,7.350700855255127
328000.0,7.348147392272949
329000.0,7.345346450805664
330000.0,7.347927093505859
331000.0,7.348963260650635
332000.0,7.349466323852539
333000.0,7.348116874694824
334000.0,7.348066329956055
335000.0,7.349139213562012
336000.0,7.347563743591309
337000.0,7.351069450378418
338000.0,7.34747838973999
339000.0,7.349409103393555
340000.0,7.346106052398682
341000.0,7.349444389343262
342000.0,7.350603103637695
343000.0,7.35050630569458
344000.0,7.345198631286621
345000.0,7.3477044105529785
346000.0,7.3486504554748535
347000.0,7.347874641418457
348000.0,7.348080158233643
349000.0,7.34977912902832
350000.0,7.348569869995117
351000.0,7.34675407409668
352000.0,7.348095893859863
353000.0,7.347342491149902
354000.0,7.347375869750977
355000.0,7.349206924438477
356000.0,7.34787654876709
357000.0,7.346085071563721
358000.0,7.349141597747803
359000.0,7.34993839263916
360000.0,7.349494934082031
361000.0,7.347925662994385
362000.0,7.347541332244873
363000.0,7.348213195800781
364000.0,7.347847938537598
365000.0,7.348981857299805
366000.0,7.34896183013916
367000.0,7.348423004150391
368000.0,7.349113464355469
369000.0,7.348320007324219
370000.0,7.348023414611816
371000.0,7.347705364227295
372000.0,7.347743511199951
373000.0,7.3470330238342285
374000.0,7.345887660980225
375000.0,7.347421169281006
376000.0,7.3481574058532715
377000.0,7.347809314727783
378000.0,7.349130630493164
379000.0,7.3473734855651855
380000.0,7.348161697387695
381000.0,7.348287105560303
382000.0,7.348720073699951
383000.0,7.34819221496582
384000.0,7.348103046417236
385000.0,7.350296974182129
386000.0,7.347738265991211
387000.0,7.349539279937744
388000.0,7.348859786987305
389000.0,7.349225044250488
390000.0,7.350009918212891
391000.0,7.349490642547607
392000.0,7.3497233390808105
393000.0,7.347500801086426
394000.0,7.347401142120361
395000.0,7.348039627075195
396000.0,7.347394943237305
397000.0,7.347680568695068
398000.0,7.348056316375732
399000.0,7.3492608070373535
400000.0,7.347781181335449
401000.0,7.348501682281494
402000.0,7.34764289855957
403000.0,7.348855972290039
404000.0,7.348233222961426
405000.0,7.348088264465332
406000.0,7.348963260650635
407000.0,7.348545074462891
408000.0,7.348921775817871
409000.0,7.348911762237549
410000.0,7.348064422607422
411000.0,7.349198341369629
412000.0,7.348729133605957
413000.0,7.349753379821777
414000.0,7.347951412200928
415000.0,7.348130226135254
416000.0,7.347717761993408
417000.0,7.348589897155762
418000.0,7.348862648010254
419000.0,7.347438812255859
420000.0,7.346768856048584
421000.0,7.347745418548584
422000.0,7.348719120025635
423000.0,7.348612308502197
424000.0,7.348263740539551
425000.0,7.348226547241211
426000.0,7.348937511444092
427000.0,7.3473801612854
428000.0,7.348268985748291
429000.0,7.347894191741943
430000.0,7.347490310668945
431000.0,7.3483781814575195
432000.0,7.348118782043457
433000.0,7.348874568939209
434000.0,7.348163604736328
435000.0,7.349046230316162
436000.0,7.348846435546875
437000.0,7.349856376647949
438000.0,7.348742485046387
439000.0,7.349104881286621
440000.0,7.349002361297607
441000.0,7.348311901092529
442000.0,7.347351551055908
443000.0,7.348882675170898
444000.0,7.347423553466797
445000.0,7.349221706390381
446000.0,7.347977161407471
447000.0,7.348962783813477
448000.0,7.348365783691406
449000.0,7.348404884338379
450000.0,7.347744941711426
451000.0,7.348468780517578
452000.0,7.349353790283203
453000.0,7.348911285400391
454000.0,7.34859561920166
455000.0,7.34780216217041
456000.0,7.349044322967529
457000.0,7.3475494384765625
458000.0,7.347707271575928
459000.0,7.348597526550293
460000.0,7.347431659698486
461000.0,7.348393440246582
462000.0,7.348552703857422
463000.0,7.3489179611206055
464000.0,7.348041534423828
465000.0,7.349116802215576
466000.0,7.349255561828613
467000.0,7.347453594207764
468000.0,7.347853660583496
469000.0,7.348426342010498
470000.0,7.34763765335083
471000.0,7.34832763671875
472000.0,7.348379135131836
473000.0,7.348576545715332
474000.0,7.348189353942871
475000.0,7.3490777015686035
476000.0,7.348275184631348
477000.0,7.348567008972168
478000.0,7.348886489868164
479000.0,7.34838342666626
480000.0,7.348749160766602
481000.0,7.348462104797363
482000.0,7.348346710205078
483000.0,7.347812652587891
484000.0,7.349081039428711
485000.0,7.348340034484863
486000.0,7.348077774047852
487000.0,7.348278999328613
488000.0,7.348671913146973
489000.0,7.347417831420898
490000.0,7.348810195922852
491000.0,7.348110198974609
492000.0,7.348310947418213
493000.0,7.348239421844482
494000.0,7.348702430725098
495000.0,7.3482255935668945
496000.0,7.348123550415039
497000.0,7.348021984100342
498000.0,7.34849739074707
499000.0,7.348237037658691
500000.0,7.348642826080322
