"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
180000.0,2.0692811012268066
181000.0,2.063427686691284
182000.0,2.0645618438720703
183000.0,2.0654284954071045
184000.0,2.0643386840820312
185000.0,2.0630691051483154
186000.0,2.064490795135498
187000.0,2.0626931190490723
188000.0,2.063174247741699
189000.0,2.0665316581726074
190000.0,2.064307451248169
191000.0,2.0656561851501465
192000.0,2.0606842041015625
193000.0,2.0642929077148438
194000.0,2.0651445388793945
195000.0,2.06565260887146
196000.0,2.0645008087158203
197000.0,2.0680649280548096
198000.0,2.064321517944336
199000.0,2.067126750946045
200000.0,2.0658249855041504
201000.0,2.062911033630371
202000.0,2.0651469230651855
203000.0,2.061715841293335
204000.0,2.063551902770996
205000.0,2.0649473667144775
206000.0,2.063715696334839
207000.0,2.0636913776397705
208000.0,2.0624098777770996
209000.0,2.0657191276550293
210000.0,2.066923141479492
211000.0,2.064661979675293
212000.0,2.0662519931793213
213000.0,2.062100887298584
214000.0,2.0654075145721436
215000.0,2.0613389015197754
216000.0,2.0593314170837402
217000.0,2.067253589630127
218000.0,2.0663647651672363
219000.0,2.0606906414031982
220000.0,2.0670790672302246
221000.0,2.067491292953491
222000.0,2.0662167072296143
223000.0,2.0632448196411133
224000.0,2.06307315826416
225000.0,2.06424880027771
226000.0,2.0644664764404297
227000.0,2.06478214263916
228000.0,2.066417694091797
229000.0,2.065911293029785
230000.0,2.0639901161193848
231000.0,2.064781665802002
232000.0,2.0641884803771973
233000.0,2.0636510848999023
234000.0,2.0669496059417725
235000.0,2.0654611587524414
236000.0,2.0634748935699463
237000.0,2.065319538116455
238000.0,2.0639355182647705
239000.0,2.0652003288269043
240000.0,2.066852569580078
241000.0,2.0659828186035156
242000.0,2.0650830268859863
243000.0,2.0632741451263428
244000.0,2.0663790702819824
245000.0,2.065518379211426
246000.0,2.063951253890991
247000.0,2.0633163452148438
248000.0,2.063239097595215
249000.0,2.0636701583862305
250000.0,2.066554546356201
251000.0,2.0677967071533203
252000.0,2.0656800270080566
253000.0,2.0643014907836914
254000.0,2.063523530960083
255000.0,2.0663084983825684
256000.0,2.063023805618286
257000.0,2.0636343955993652
258000.0,2.0637481212615967
259000.0,2.065150022506714
260000.0,2.062736749649048
261000.0,2.064948558807373
262000.0,2.0643491744995117
263000.0,2.061682939529419
264000.0,2.062932252883911
265000.0,2.0660059452056885
266000.0,2.0643696784973145
267000.0,2.0642073154449463
268000.0,2.06276798248291
269000.0,2.066422462463379
270000.0,2.065561532974243
271000.0,2.064396619796753
272000.0,2.0647854804992676
273000.0,2.0640883445739746
274000.0,2.065495491027832
275000.0,2.0637142658233643
276000.0,2.0634918212890625
277000.0,2.0635416507720947
278000.0,2.0650436878204346
279000.0,2.0643362998962402
280000.0,2.066265821456909
281000.0,2.063366413116455
282000.0,2.0656349658966064
283000.0,2.0640697479248047
284000.0,2.064523696899414
285000.0,2.064640998840332
286000.0,2.0638363361358643
287000.0,2.0645174980163574
288000.0,2.064265727996826
289000.0,2.064485788345337
290000.0,2.0632123947143555
291000.0,2.062095880508423
292000.0,2.0638277530670166
293000.0,2.0639872550964355
294000.0,2.0639474391937256
295000.0,2.0646941661834717
296000.0,2.0638034343719482
297000.0,2.0630149841308594
298000.0,2.06436824798584
299000.0,2.06585955619812
300000.0,2.06439208984375
301000.0,2.0641186237335205
302000.0,2.0624871253967285
303000.0,2.06301212310791
304000.0,2.063307285308838
305000.0,2.0649774074554443
306000.0,2.0641067028045654
307000.0,2.0633320808410645
308000.0,2.0635969638824463
309000.0,2.0629642009735107
310000.0,2.064595937728882
311000.0,2.064246416091919
312000.0,2.0632026195526123
313000.0,2.0617666244506836
314000.0,2.063453435897827
315000.0,2.064096450805664
316000.0,2.062525749206543
317000.0,2.0648605823516846
318000.0,2.064563512802124
319000.0,2.0643632411956787
320000.0,2.0641002655029297
321000.0,2.0642342567443848
322000.0,2.065311908721924
323000.0,2.0644588470458984
324000.0,2.0654029846191406
325000.0,2.064546823501587
326000.0,2.064270496368408
327000.0,2.0644099712371826
328000.0,2.0640695095062256
329000.0,2.063748836517334
330000.0,2.0642874240875244
331000.0,2.064478874206543
332000.0,2.064563512802124
333000.0,2.063382625579834
334000.0,2.064486265182495
335000.0,2.063678741455078
336000.0,2.0641732215881348
337000.0,2.0645949840545654
338000.0,2.065596342086792
339000.0,2.064685344696045
340000.0,2.064887762069702
341000.0,2.0658650398254395
342000.0,2.0644240379333496
343000.0,2.065192699432373
344000.0,2.064427137374878
345000.0,2.06396222114563
346000.0,2.0643770694732666
347000.0,2.064272880554199
348000.0,2.0639119148254395
349000.0,2.0652318000793457
350000.0,2.065297842025757
351000.0,2.064662456512451
352000.0,2.0640923976898193
353000.0,2.063772201538086
354000.0,2.064387083053589
355000.0,2.0645711421966553
356000.0,2.0645933151245117
357000.0,2.0642969608306885
358000.0,2.0650436878204346
359000.0,2.064746856689453
360000.0,2.0646464824676514
361000.0,2.063655138015747
362000.0,2.0641860961914062
363000.0,2.063339948654175
364000.0,2.0649263858795166
365000.0,2.064349412918091
366000.0,2.064681053161621
367000.0,2.0649428367614746
368000.0,2.0644028186798096
369000.0,2.0638084411621094
370000.0,2.063812017440796
371000.0,2.064619302749634
372000.0,2.0641703605651855
373000.0,2.0644116401672363
374000.0,2.063849449157715
375000.0,2.064649820327759
376000.0,2.065126895904541
377000.0,2.064645767211914
378000.0,2.064805507659912
379000.0,2.0648117065429688
380000.0,2.064234495162964
381000.0,2.064910650253296
382000.0,2.0644302368164062
383000.0,2.064526081085205
384000.0,2.0643699169158936
385000.0,2.0657358169555664
386000.0,2.0636959075927734
387000.0,2.0645384788513184
388000.0,2.064451217651367
389000.0,2.0644917488098145
390000.0,2.0647788047790527
391000.0,2.0645201206207275
392000.0,2.064328670501709
393000.0,2.064321994781494
394000.0,2.064462184906006
395000.0,2.064830780029297
396000.0,2.064873218536377
397000.0,2.0647172927856445
398000.0,2.0642316341400146
399000.0,2.064284324645996
400000.0,2.064465045928955
401000.0,2.0645036697387695
402000.0,2.0647716522216797
403000.0,2.0642309188842773
404000.0,2.0646328926086426
405000.0,2.0647616386413574
406000.0,2.0644655227661133
407000.0,2.0641183853149414
408000.0,2.064209222793579
409000.0,2.064607620239258
410000.0,2.0647411346435547
411000.0,2.06473445892334
412000.0,2.064786195755005
413000.0,2.0656590461730957
414000.0,2.0642478466033936
415000.0,2.064744710922241
416000.0,2.0647640228271484
417000.0,2.064578056335449
418000.0,2.0650391578674316
419000.0,2.0639331340789795
420000.0,2.0639095306396484
421000.0,2.064370632171631
422000.0,2.0647053718566895
423000.0,2.064784049987793
424000.0,2.0647823810577393
425000.0,2.064115524291992
426000.0,2.064457416534424
427000.0,2.0638344287872314
428000.0,2.064530849456787
429000.0,2.0642189979553223
430000.0,2.0647895336151123
431000.0,2.0641674995422363
432000.0,2.0646204948425293
433000.0,2.0648398399353027
434000.0,2.064394474029541
435000.0,2.0640602111816406
436000.0,2.0647871494293213
437000.0,2.064793109893799
438000.0,2.0640501976013184
439000.0,2.064877510070801
440000.0,2.0648882389068604
441000.0,2.065014362335205
442000.0,2.064070701599121
443000.0,2.0644025802612305
444000.0,2.064728260040283
445000.0,2.0646984577178955
446000.0,2.0644984245300293
447000.0,2.064912796020508
448000.0,2.0647644996643066
449000.0,2.0643327236175537
450000.0,2.065321445465088
451000.0,2.0647215843200684
452000.0,2.0652666091918945
453000.0,2.064605236053467
454000.0,2.0645523071289062
455000.0,2.0641565322875977
456000.0,2.064695119857788
457000.0,2.0645580291748047
458000.0,2.0649096965789795
459000.0,2.0641636848449707
460000.0,2.0646064281463623
461000.0,2.064617395401001
462000.0,2.064432144165039
463000.0,2.064683437347412
464000.0,2.0642356872558594
465000.0,2.064530372619629
466000.0,2.0646677017211914
467000.0,2.0645217895507812
468000.0,2.064580202102661
469000.0,2.064791679382324
470000.0,2.0645787715911865
471000.0,2.064699649810791
472000.0,2.064105749130249
473000.0,2.0643694400787354
474000.0,2.0647990703582764
475000.0,2.064230442047119
476000.0,2.0644426345825195
477000.0,2.064483880996704
478000.0,2.064690589904785
479000.0,2.064725160598755
480000.0,2.064403772354126
481000.0,2.0648014545440674
482000.0,2.064146041870117
483000.0,2.064484119415283
484000.0,2.065000057220459
485000.0,2.0642988681793213
486000.0,2.064293384552002
487000.0,2.0642123222351074
488000.0,2.0646252632141113
489000.0,2.063946485519409
490000.0,2.064908981323242
491000.0,2.0643889904022217
492000.0,2.0644984245300293
493000.0,2.0647027492523193
494000.0,2.0643692016601562
495000.0,2.0644054412841797
496000.0,2.064661741256714
497000.0,2.0640411376953125
498000.0,2.0645956993103027
499000.0,2.064391851425171
500000.0,2.0645580291748047
