"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
165000.0,1.3650844097137451
166000.0,1.359542965888977
167000.0,1.3605268001556396
168000.0,1.3601505756378174
169000.0,1.3634575605392456
170000.0,1.3591113090515137
171000.0,1.3615654706954956
172000.0,1.363702654838562
173000.0,1.3611071109771729
174000.0,1.3618714809417725
175000.0,1.3604596853256226
176000.0,1.362682819366455
177000.0,1.3638134002685547
178000.0,1.357787847518921
179000.0,1.3628489971160889
180000.0,1.3652772903442383
181000.0,1.3598566055297852
182000.0,1.3618292808532715
183000.0,1.3624885082244873
184000.0,1.3601937294006348
185000.0,1.359544038772583
186000.0,1.3603489398956299
187000.0,1.3597464561462402
188000.0,1.3610048294067383
189000.0,1.361470103263855
190000.0,1.3603761196136475
191000.0,1.3627899885177612
192000.0,1.3570544719696045
193000.0,1.3592147827148438
194000.0,1.362685203552246
195000.0,1.361668348312378
196000.0,1.3610156774520874
197000.0,1.3647269010543823
198000.0,1.360607385635376
199000.0,1.3641362190246582
200000.0,1.3621330261230469
201000.0,1.360144853591919
202000.0,1.3624258041381836
203000.0,1.359375
204000.0,1.3611934185028076
205000.0,1.3617743253707886
206000.0,1.3614166975021362
207000.0,1.362325668334961
208000.0,1.3602898120880127
209000.0,1.3620994091033936
210000.0,1.364876627922058
211000.0,1.3632946014404297
212000.0,1.3631269931793213
213000.0,1.3592944145202637
214000.0,1.3623530864715576
215000.0,1.3582391738891602
216000.0,1.3590108156204224
217000.0,1.3634448051452637
218000.0,1.3620456457138062
219000.0,1.358813762664795
220000.0,1.362876057624817
221000.0,1.3633644580841064
222000.0,1.3637522459030151
223000.0,1.3612957000732422
224000.0,1.3616735935211182
225000.0,1.360623836517334
226000.0,1.3612172603607178
227000.0,1.362114667892456
228000.0,1.364187479019165
229000.0,1.363283634185791
230000.0,1.361737847328186
231000.0,1.3628408908843994
232000.0,1.3618500232696533
233000.0,1.360837459564209
234000.0,1.3634527921676636
235000.0,1.3622535467147827
236000.0,1.3612172603607178
237000.0,1.3627896308898926
238000.0,1.360886573791504
239000.0,1.3629714250564575
240000.0,1.3638964891433716
241000.0,1.3637008666992188
242000.0,1.362666130065918
243000.0,1.3616746664047241
244000.0,1.3646411895751953
245000.0,1.3629164695739746
246000.0,1.3607277870178223
247000.0,1.3604583740234375
248000.0,1.360278606414795
249000.0,1.361708164215088
250000.0,1.3643193244934082
251000.0,1.3655507564544678
252000.0,1.3632761240005493
253000.0,1.362823247909546
254000.0,1.3624845743179321
255000.0,1.3638980388641357
256000.0,1.3604607582092285
257000.0,1.3617699146270752
258000.0,1.3620822429656982
259000.0,1.362643837928772
260000.0,1.3615528345108032
261000.0,1.363364338874817
262000.0,1.3621220588684082
263000.0,1.3613197803497314
264000.0,1.3611356019973755
265000.0,1.3629765510559082
266000.0,1.3629570007324219
267000.0,1.3622024059295654
268000.0,1.361505389213562
269000.0,1.364392638206482
270000.0,1.364323616027832
271000.0,1.362715244293213
272000.0,1.3630750179290771
273000.0,1.3625638484954834
274000.0,1.3633415699005127
275000.0,1.3622689247131348
276000.0,1.3614559173583984
277000.0,1.3615851402282715
278000.0,1.3632928133010864
279000.0,1.3630346059799194
280000.0,1.3632293939590454
281000.0,1.3616454601287842
282000.0,1.3643866777420044
283000.0,1.3622629642486572
284000.0,1.3626325130462646
285000.0,1.3629827499389648
286000.0,1.3622353076934814
287000.0,1.3631854057312012
288000.0,1.3625171184539795
289000.0,1.3630162477493286
290000.0,1.3618749380111694
291000.0,1.3614976406097412
292000.0,1.3625354766845703
293000.0,1.3618927001953125
294000.0,1.3628296852111816
295000.0,1.3637341260910034
296000.0,1.361912727355957
297000.0,1.3617945909500122
298000.0,1.3633174896240234
299000.0,1.3636138439178467
300000.0,1.3622047901153564
301000.0,1.362424612045288
302000.0,1.3607897758483887
303000.0,1.3618484735488892
304000.0,1.36211359500885
305000.0,1.363159418106079
306000.0,1.3625166416168213
307000.0,1.3619767427444458
308000.0,1.3620989322662354
309000.0,1.3625246286392212
310000.0,1.3635526895523071
311000.0,1.3624638319015503
312000.0,1.3619542121887207
313000.0,1.3604992628097534
314000.0,1.362273931503296
315000.0,1.3620915412902832
316000.0,1.3610241413116455
317000.0,1.363494634628296
318000.0,1.3634557723999023
319000.0,1.3626599311828613
320000.0,1.3621504306793213
321000.0,1.362872838973999
322000.0,1.3635280132293701
323000.0,1.3628175258636475
324000.0,1.363362193107605
325000.0,1.3633302450180054
326000.0,1.3626708984375
327000.0,1.3630715608596802
328000.0,1.362776756286621
329000.0,1.362456202507019
330000.0,1.3628103733062744
331000.0,1.3636285066604614
332000.0,1.3630011081695557
333000.0,1.3623383045196533
334000.0,1.3632572889328003
335000.0,1.3626432418823242
336000.0,1.363121747970581
337000.0,1.3630244731903076
338000.0,1.3641695976257324
339000.0,1.3629237413406372
340000.0,1.3627994060516357
341000.0,1.3647160530090332
342000.0,1.363039255142212
343000.0,1.3640087842941284
344000.0,1.3631761074066162
345000.0,1.3628987073898315
346000.0,1.3635523319244385
347000.0,1.3629415035247803
348000.0,1.361964225769043
349000.0,1.363905668258667
350000.0,1.3640332221984863
351000.0,1.3636871576309204
352000.0,1.3633919954299927
353000.0,1.3624858856201172
354000.0,1.3630750179290771
355000.0,1.3634068965911865
356000.0,1.3634411096572876
357000.0,1.362501859664917
358000.0,1.3632553815841675
359000.0,1.3634493350982666
360000.0,1.363534688949585
361000.0,1.3626493215560913
362000.0,1.3627386093139648
363000.0,1.3625831604003906
364000.0,1.363785982131958
365000.0,1.3631830215454102
366000.0,1.363810658454895
367000.0,1.3638432025909424
368000.0,1.363478183746338
369000.0,1.3621082305908203
370000.0,1.3628802299499512
371000.0,1.363603115081787
372000.0,1.3630666732788086
373000.0,1.3635811805725098
374000.0,1.3628547191619873
375000.0,1.3638596534729004
376000.0,1.3635823726654053
377000.0,1.363594889640808
378000.0,1.3638641834259033
379000.0,1.3630914688110352
380000.0,1.36332368850708
381000.0,1.363933801651001
382000.0,1.3634341955184937
383000.0,1.363544225692749
384000.0,1.3633663654327393
385000.0,1.364332914352417
386000.0,1.3627474308013916
387000.0,1.3631380796432495
388000.0,1.363474726676941
389000.0,1.3632228374481201
390000.0,1.3634512424468994
391000.0,1.363472819328308
392000.0,1.3632038831710815
393000.0,1.3632304668426514
394000.0,1.363025188446045
395000.0,1.3636400699615479
396000.0,1.3634285926818848
397000.0,1.3633559942245483
398000.0,1.3630403280258179
399000.0,1.3633004426956177
400000.0,1.3633708953857422
401000.0,1.3636149168014526
402000.0,1.363242268562317
403000.0,1.3633544445037842
404000.0,1.3638042211532593
405000.0,1.3636412620544434
406000.0,1.363628625869751
407000.0,1.3630561828613281
408000.0,1.3630824089050293
409000.0,1.3636704683303833
410000.0,1.3636736869812012
411000.0,1.3638452291488647
412000.0,1.3637847900390625
413000.0,1.3645724058151245
414000.0,1.3631197214126587
415000.0,1.363840103149414
416000.0,1.3638577461242676
417000.0,1.363657832145691
418000.0,1.3642325401306152
419000.0,1.3628158569335938
420000.0,1.3628863096237183
421000.0,1.3632076978683472
422000.0,1.3639471530914307
423000.0,1.364084005355835
424000.0,1.3633508682250977
425000.0,1.363523244857788
426000.0,1.363358974456787
427000.0,1.3629144430160522
428000.0,1.3636529445648193
429000.0,1.3630459308624268
430000.0,1.3637416362762451
431000.0,1.36337149143219
432000.0,1.363731026649475
433000.0,1.3638215065002441
434000.0,1.3635319471359253
435000.0,1.3635339736938477
436000.0,1.3636658191680908
437000.0,1.363810420036316
438000.0,1.3632290363311768
439000.0,1.363983154296875
440000.0,1.3638849258422852
441000.0,1.3638396263122559
442000.0,1.3634560108184814
443000.0,1.3634647130966187
444000.0,1.3639776706695557
445000.0,1.3638685941696167
446000.0,1.3636014461517334
447000.0,1.363921880722046
448000.0,1.3637058734893799
449000.0,1.3634655475616455
450000.0,1.3643019199371338
451000.0,1.3639187812805176
452000.0,1.364151954650879
453000.0,1.36375892162323
454000.0,1.3635039329528809
455000.0,1.3635854721069336
456000.0,1.363835096359253
457000.0,1.3636195659637451
458000.0,1.364084243774414
459000.0,1.36360502243042
460000.0,1.3638136386871338
461000.0,1.3635735511779785
462000.0,1.3635590076446533
463000.0,1.3638179302215576
464000.0,1.363459587097168
465000.0,1.363524317741394
466000.0,1.3638439178466797
467000.0,1.363734483718872
468000.0,1.363585114479065
469000.0,1.3638594150543213
470000.0,1.3637237548828125
471000.0,1.363752007484436
472000.0,1.3631229400634766
473000.0,1.3639143705368042
474000.0,1.3637831211090088
475000.0,1.3634648323059082
476000.0,1.3635164499282837
477000.0,1.3635107278823853
478000.0,1.3637690544128418
479000.0,1.3639824390411377
480000.0,1.3636897802352905
481000.0,1.363917589187622
482000.0,1.3632344007492065
483000.0,1.3636220693588257
484000.0,1.3641972541809082
485000.0,1.3634061813354492
486000.0,1.3635345697402954
487000.0,1.3632489442825317
488000.0,1.3640086650848389
489000.0,1.363234281539917
490000.0,1.3640801906585693
491000.0,1.3635632991790771
492000.0,1.3638784885406494
493000.0,1.3638988733291626
494000.0,1.3637441396713257
495000.0,1.3633670806884766
496000.0,1.363840103149414
497000.0,1.3633356094360352
498000.0,1.3635488748550415
499000.0,1.3636432886123657
500000.0,1.3638694286346436
